learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,3.264790836,3.225932334473046E-7,41000.0,48.97073170731707,37.88093357804538,37.231489259570374,33.770180436847106,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.324118569,3.2848163444295523E-7,42000.0,48.97380952380953,37.936557702902526,37.259207213537096,33.877387306778566,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.387368872,3.3475935867624767E-7,43000.0,48.93023255813954,37.93904528765475,37.23382970817732,33.89723367749316,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.448786039,3.408297184816789E-7,44000.0,49.013636363636365,38.08700787902687,37.277378589202335,34.14934836209934,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.508279298,3.467099227595432E-7,45000.0,49.00666666666667,38.11121253435507,37.2827156444736,34.20781008085326,44.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.569772546,3.5278780227105853E-7,46000.0,49.073913043478264,38.22441277825542,37.40882250781522,34.39014143677356,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.629785225,3.587491536863313E-7,47000.0,49.04893617021276,38.226261599526545,37.39837398373984,34.46898174753031,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.69342911,3.6507121046233707E-7,48000.0,49.06458333333333,38.27249333964468,37.41456546781006,34.58461538461538,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.757395377,3.714199956129656E-7,49000.0,49.05510204081633,38.28332042578903,37.41413027127313,34.65696411276601,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.817390769,3.7737466315415166E-7,50000.0,49.096000000000004,38.35691988782091,37.45361610104931,34.81200696649933,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
