learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.736805934,7.365254366126534E-8,12000.0,91.49166666666667,89.63815537007547,89.67226380740442,88.62268776465345,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783422808,7.834574268431094E-8,13000.0,91.36923076923077,89.49901216848943,89.519895385765,88.45560242823338,3079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817754718,8.180214103636023E-8,14000.0,91.38571428571429,89.52295996411745,89.53669963560645,88.46705556086832,4079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851247268,8.517403600596514E-8,15000.0,91.34666666666666,89.47460731987164,89.48732485624038,88.40760918103064,5079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885921286,8.866487641286728E-8,16000.0,91.325,89.44632291627713,89.44566953083417,88.3752093802345,6079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919526809,9.20481450488667E-8,17000.0,91.30588235294118,89.41964121281602,89.42472810532341,88.34384858044166,7079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953100482,9.542820715521154E-8,18000.0,91.37222222222222,89.49592975732756,89.49326838508898,88.42340663436453,8079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986525879,9.879334143138183E-8,19000.0,91.26315789473685,89.35601796064316,89.3569276142848,88.25942428743193,9079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026970143,1.028651069532956E-7,20000.0,90.95,88.9716218993319,88.98021308980213,87.85397933163334,49.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065020518,1.0669586537730574E-7,21000.0,90.43333333333334,88.34911605721956,88.33807395367737,87.19321731369925,1049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101851062,1.104038161317694E-7,22000.0,90.38636363636363,88.30399796044648,88.2636923589146,87.18803004603828,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138352431,1.1407862687370433E-7,23000.0,90.35652173913043,88.27588346931424,88.23217317487266,87.19621312705651,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175502948,1.1781879122041789E-7,24000.0,90.41666666666667,88.35298103846746,88.29099424731459,87.30754373378954,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212577974,1.2155135543745635E-7,25000.0,90.35600000000001,88.28180412795405,88.2062319620408,87.25485013479938,5049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245887453,1.2490481955649956E-7,26000.0,90.4,88.33759285130958,88.24083670969566,87.35562310030396,6049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279134108,1.2825195880838364E-7,27000.0,90.3851851851852,88.32002861636316,88.23156081418016,87.3581689797906,7049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312655868,1.3162679452308148E-7,28000.0,90.41428571428571,88.35347560457386,88.25588518421283,87.42032245969253,8049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34579738,1.349633484014186E-7,29000.0,90.46551724137932,88.4116232969037,88.31262152337476,87.50338967730272,9049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384186319,1.3882819208464277E-7,30000.0,90.28,88.1820242239053,88.0780080951797,87.26915520628684,93.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.422471347,1.4268257442711543E-7,31000.0,89.8741935483871,87.69377050490759,87.58699778551092,86.75080195846701,1093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460402997,1.4650138009654982E-7,32000.0,89.728125,87.52154936269787,87.41770019905069,86.57600261373847,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498326843,1.5031940009071183E-7,33000.0,89.67575757575757,87.46099126550214,87.35807050092764,86.51547534235732,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536085685,1.5412080814706784E-7,34000.0,89.61764705882352,87.39410148540033,87.27652825836215,86.45381633984418,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573744714,1.579121674327987E-7,35000.0,89.56285714285714,87.33131969999891,87.21699268642614,86.39731893502142,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611416256,1.6170478647694614E-7,36000.0,89.46388888888889,87.21383981140292,87.09995578682447,86.27961656719117,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.652558168,1.6584678838819887E-7,37000.0,89.4,87.13751951317505,87.02355743779778,86.2013158357668,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.693103187,1.6992869751750182E-7,38000.0,89.36052631578949,87.08937676627306,86.97780783972688,86.15173831135469,8093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726554832,1.7329647433654095E-7,39000.0,89.25641025641026,86.96602339893683,86.84375784978648,86.032402160144,9093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765008173,1.771678017536054E-7,40000.0,89.045,86.7097034795559,86.59241807667595,85.75283675260916,92.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.802240571,1.809162095494444E-7,41000.0,88.90975609756097,86.55459112373639,86.4276759596442,85.60620449509338,1092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838929841,1.8460993740687767E-7,42000.0,88.95476190476191,86.61573390513323,86.478372391279,85.68165684126053,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.875348135,1.882763844925786E-7,43000.0,89.04418604651163,86.73136261587561,86.59553279271589,85.82049121117265,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911393593,1.919052959522108E-7,44000.0,89.14090909090909,86.85492625047574,86.71596975088967,85.97263813046797,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.947911741,1.9558179593625168E-7,45000.0,89.21777777777777,86.95321173448214,86.79691964407195,86.09144331374516,5092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.984376428,1.9925291368224347E-7,46000.0,89.3,87.05780057419025,86.89842419080068,86.22561777628522,6092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.020744545,2.0291430914978186E-7,47000.0,89.36382978723404,87.13909805865688,86.97600500221452,86.3254643433542,7092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057074686,2.0657188134667152E-7,48000.0,89.42708333333333,87.21875497312945,87.06083320585385,86.42140468227424,8092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.093439326,2.102329267638611E-7,49000.0,89.47142857142858,87.27648193776818,87.12213873842389,86.50218466288166,9092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.129819497,2.1389553577954568E-7,50000.0,89.522,87.34032032371617,87.18632294672993,86.58524094843038,10092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
