learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.353037398,1.1327089741137916E-7,36000.0,76.97222222222221,71.73709814985034,71.87160694896852,69.27695215506058,3201.0,21848.0,0.0,0.0
37000.0,1.378398552,1.156533090951025E-7,37000.0,77.37837837837837,72.23675805307688,72.35981771349316,69.81172906297338,4201.0,21848.0,0.0,0.0
38000.0,1.403734438,1.1808793225967432E-7,38000.0,77.78157894736843,72.73982808624262,72.85907162144788,70.37231989332211,5201.0,21848.0,0.0,0.0
39000.0,1.429115101,1.2058122466330523E-7,39000.0,78.15384615384615,73.20225788929544,73.29739555583414,70.87179487179486,6201.0,21848.0,0.0,0.0
40000.0,1.454526567,1.231323961867082E-7,40000.0,78.5325,73.66779209537877,73.7521014825004,71.38239018862895,7201.0,21848.0,0.0,0.0
41000.0,1.479907692,1.2573488907423495E-7,41000.0,78.91707317073171,74.13771555981732,74.22855609552488,71.88943089430894,8201.0,21848.0,0.0,0.0
42000.0,1.50542369,1.2840586771069925E-7,42000.0,79.24285714285715,74.5398977202088,74.63116542994327,72.33786013453485,9201.0,21848.0,0.0,0.0
43000.0,1.530946959,1.311329132545926E-7,43000.0,79.55581395348837,74.92395817500135,74.9985780103521,72.747845495691,10201.0,21848.0,0.0,0.0
44000.0,1.556351257,1.3390166435797807E-7,44000.0,79.81136363636364,75.23751636518733,75.2996134916442,73.08263385958,11201.0,21848.0,0.0,0.0
45000.0,1.581778863,1.367274227401925E-7,45000.0,80.12,75.61823839687155,75.6855923681135,73.49333333333334,12201.0,21848.0,0.0,0.0
46000.0,1.607173625,1.3960392782829913E-7,46000.0,80.3891304347826,75.94823882661701,76.01180662660214,73.84686748035834,13201.0,21848.0,0.0,0.0
47000.0,1.632566491,1.4253461073695169E-7,47000.0,80.6531914893617,76.2724185846346,76.33633477333055,74.18081662786075,14201.0,21848.0,0.0,0.0
48000.0,1.65796408,1.455211875784563E-7,48000.0,80.9,76.5799946693815,76.63251261660805,74.51988549512245,15201.0,21848.0,0.0,0.0
49000.0,1.684310623,1.4867579009846272E-7,49000.0,81.16530612244898,76.90725285662336,76.96378204328181,74.87682047094052,16201.0,21848.0,0.0,0.0
50000.0,1.710118265,1.5182114837478437E-7,50000.0,81.394,77.1851876226309,77.25038515149292,75.16550987720235,17201.0,21848.0,0.0,0.0
51000.0,1.735205616,1.5493245789428557E-7,51000.0,81.63333333333334,77.48101080392013,77.5425557420283,75.48932384341637,18201.0,21848.0,0.0,0.0
52000.0,1.760616444,1.58138315783913E-7,52000.0,81.86346153846154,77.76361297755106,77.82193584799172,75.79809074112092,19201.0,21848.0,0.0,0.0
53000.0,1.786075997,1.6140485630273412E-7,53000.0,82.0566037735849,78.00431098747023,78.06025930881742,76.07005359704083,20201.0,21848.0,0.0,0.0
54000.0,1.815470953,1.6523928660020653E-7,54000.0,82.26851851851852,78.26432413608264,78.32337227202751,76.35568945080998,21201.0,21848.0,0.0,0.0
55000.0,1.843018676,1.6889330198480652E-7,55000.0,82.48,78.5273311671363,78.57857412800391,76.65188631242276,22201.0,21848.0,0.0,0.0
56000.0,1.868176755,1.7228423724054676E-7,56000.0,82.69107142857143,78.78683794733631,78.82977329314637,76.93570646742492,23201.0,21848.0,0.0,0.0
57000.0,1.893476465,1.7574845529018804E-7,57000.0,82.85964912280703,78.9924216159697,79.03793340199108,77.14673340974481,24201.0,21848.0,0.0,0.0
58000.0,1.918908265,1.7928523603332338E-7,58000.0,83.04655172413793,79.22118550992198,79.27320250416307,77.39228399319447,25201.0,21848.0,0.0,0.0
59000.0,1.94364744,1.8277868630371994E-7,59000.0,83.2186440677966,79.42871740387253,79.47426249559467,77.60765333815813,26201.0,21848.0,0.0,0.0
60000.0,1.968919881,1.8640157437022782E-7,60000.0,83.38,79.62876312092601,79.67221135029354,77.82866798585944,27201.0,21848.0,0.0,0.0
61000.0,1.998326276,1.9068006815644817E-7,61000.0,83.55737704918033,79.84777664022256,79.89093387866394,78.06403639226664,28201.0,21848.0,0.0,0.0
62000.0,2.0271511,1.9493569004680763E-7,62000.0,83.71935483870968,80.04725668827456,80.09347821799751,78.28359975043566,29201.0,21848.0,0.0,0.0
63000.0,2.052520666,1.9873552932525475E-7,63000.0,83.85555555555555,80.21574657454633,80.2566193027409,78.46906158047376,30201.0,21848.0,0.0,0.0
64000.0,2.077664872,2.0255547425341902E-7,64000.0,84.021875,80.42278673534474,80.46907826884144,78.70071441961217,31201.0,21848.0,0.0,0.0
65000.0,2.103111558,2.0647588025830073E-7,65000.0,84.14153846153846,80.57003108184885,80.61932427096846,78.85755307147984,32201.0,21848.0,0.0,0.0
66000.0,2.128341189,2.1041897754877192E-7,66000.0,84.27272727272728,80.73201389958791,80.77991334296189,79.03072665198684,33201.0,21848.0,0.0,0.0
67000.0,2.15346586,2.14399488913032E-7,67000.0,84.40597014925373,80.89613242048571,80.93848062468072,79.2083739627072,34201.0,21848.0,0.0,0.0
68000.0,2.178541564,2.1842595562568563E-7,68000.0,84.52794117647059,81.04771574128176,81.09264084823434,79.37948336011917,35201.0,21848.0,0.0,0.0
69000.0,2.203613097,2.22505456865461E-7,69000.0,84.64057971014492,81.18584714087228,81.23417441345728,79.52789367949312,36201.0,21848.0,0.0,0.0
70000.0,2.228679447,2.266378079286529E-7,70000.0,84.75142857142856,81.32137419237539,81.37010210315036,79.67708769658428,37201.0,21848.0,0.0,0.0
71000.0,2.253745557,2.3082381208471342E-7,71000.0,84.88450704225352,81.48510777176247,81.53253144735257,79.85168497136956,38201.0,21848.0,0.0,0.0
72000.0,2.278810962,2.3506338965508475E-7,72000.0,85.0,81.62696200228913,81.67379352474038,80.00111104938613,39201.0,21848.0,0.0,0.0
73000.0,2.303885764,2.3935826791670803E-7,73000.0,85.1082191780822,81.76108063006737,81.80342137859462,80.15118041227701,40201.0,21848.0,0.0,0.0
74000.0,2.328977789,2.437098443486729E-7,74000.0,85.20675675675675,81.88285314198393,81.92162238039403,80.2852666270463,41201.0,21848.0,0.0,0.0
75000.0,2.354063057,2.4811398264573896E-7,75000.0,85.32266666666666,82.02411911988148,82.06698814023198,80.42848253178062,42201.0,21848.0,0.0,0.0
76000.0,2.379141727,2.525706821160454E-7,76000.0,85.42631578947368,82.15269153977103,82.19893605052955,80.56808014175687,43201.0,21848.0,0.0,0.0
77000.0,2.404235681,2.570838499885612E-7,77000.0,85.54155844155844,82.29263525716432,82.33249754022916,80.71606734566618,44201.0,21848.0,0.0,0.0
78000.0,2.429354569,2.6165530797221393E-7,78000.0,85.62692307692308,82.39857748651723,82.44111013657437,80.83163779985296,45201.0,21848.0,0.0,0.0
79000.0,2.454446283,2.6627556798546893E-7,79000.0,85.70759493670886,82.49860938405892,82.54275023964873,80.94120824401195,46201.0,21848.0,0.0,0.0
80000.0,2.480388309,2.711079690130739E-7,80000.0,85.78375,82.59234220717873,82.64088161670432,81.04342028502376,47201.0,21848.0,0.0,0.0
81000.0,2.506903264,2.761038896425318E-7,81000.0,85.88024691358025,82.7111007197141,82.75482509047045,81.17335264778022,48201.0,21848.0,0.0,0.0
82000.0,2.539103607,2.822440848959218E-7,82000.0,85.98170731707317,82.83550354756612,82.87854866096697,81.31046256401919,49201.0,21848.0,0.0,0.0
83000.0,2.570186051,2.882376909474926E-7,83000.0,86.06506024096386,82.93868500433898,82.98517123690714,81.4239596550118,50201.0,21848.0,0.0,0.0
84000.0,2.595842713,2.9324000487644856E-7,84000.0,86.14047619047619,83.03125704820779,83.07922619653212,81.51916818795142,51201.0,21848.0,0.0,0.0
85000.0,2.621360644,2.982699307135307E-7,85000.0,86.22235294117647,83.1335225591582,83.18423962207258,81.63527732910975,52201.0,21848.0,0.0,0.0
86000.0,2.646888607,3.033565159590419E-7,86000.0,86.31162790697674,83.24385093941173,83.28861632809506,81.75590856257264,53201.0,21848.0,0.0,0.0
87000.0,2.672413217,3.0849710788574905E-7,87000.0,86.37931034482759,83.32665411339924,83.37098833864246,81.84297621966168,54201.0,21848.0,0.0,0.0
88000.0,2.697882481,3.136811094991739E-7,88000.0,86.45681818181818,83.42118170538738,83.46329956986264,81.9454333368681,55201.0,21848.0,0.0,0.0
89000.0,2.723324061,3.189139732556087E-7,89000.0,86.52808988764045,83.50944630201256,83.55597004690458,82.04659798754193,56201.0,21848.0,0.0,0.0
90000.0,2.748786058,3.242055770773503E-7,90000.0,86.61888888888889,83.6210904580744,83.66452803060103,82.1688209775093,57201.0,21848.0,0.0,0.0
91000.0,2.774232797,3.295485179083443E-7,91000.0,86.70549450549451,83.72638809618515,83.76848149837657,82.27607020422516,58201.0,21848.0,0.0,0.0
92000.0,2.799688943,3.349479620180052E-7,92000.0,86.77391304347826,83.81053316981318,83.848573741986,82.36828377673447,59201.0,21848.0,0.0,0.0
93000.0,2.825166845,3.40406595476545E-7,93000.0,86.83763440860216,83.8880785738253,83.9274694397395,82.45470702901044,60201.0,21848.0,0.0,0.0
94000.0,2.850648951,3.459207133802255E-7,94000.0,86.90531914893617,83.97157150469836,84.01054792029306,82.54686215012903,61201.0,21848.0,0.0,0.0
95000.0,2.87609302,3.5148110265277954E-7,95000.0,86.96736842105263,84.04887195140529,84.08223087900643,82.63242060374819,62201.0,21848.0,0.0,0.0
96000.0,2.901564348,3.5710200959076283E-7,96000.0,87.034375,84.13169170292008,84.16210713831276,82.72425710280503,63201.0,21848.0,0.0,0.0
97000.0,2.927057515,3.627823433010467E-7,97000.0,87.09381443298969,84.20439222773214,84.23359318917421,82.80262651794055,64201.0,21848.0,0.0,0.0
98000.0,2.952397737,3.68482877946792E-7,98000.0,87.17244897959183,84.30068016199174,84.33110221989554,82.90938753313846,65201.0,21848.0,0.0,0.0
99000.0,2.977571171,3.7419981452615523E-7,99000.0,87.23939393939393,84.38405944638173,84.41390201473111,83.00051134375757,66201.0,21848.0,0.0,0.0
100000.0,3.002669846,3.7995353560299515E-7,100000.0,87.306,84.46582038904445,84.492847457213,83.08616807237745,67201.0,21848.0,0.0,0.0
101000.0,3.027750872,3.8575693536130924E-7,101000.0,87.37128712871286,84.54609803031575,84.57155989936133,83.17437703642145,68201.0,21848.0,0.0,0.0
102000.0,3.052904513,3.9163101737179077E-7,102000.0,87.41666666666667,84.60237199343875,84.62690142532038,83.23909267795813,69201.0,21848.0,0.0,0.0
103000.0,3.078236068,3.976009085535445E-7,103000.0,87.47184466019418,84.67006402646872,84.69258235566258,83.31199482702878,70201.0,21848.0,0.0,0.0
104000.0,3.103403506,4.0358603196574385E-7,104000.0,87.52211538461539,84.73127899828476,84.75285215777045,83.3751825565605,71201.0,21848.0,0.0,0.0
105000.0,3.128584487,4.09628314785289E-7,105000.0,87.57619047619048,84.7972385673167,84.81603482592855,83.44375063458219,72201.0,21848.0,0.0,0.0
106000.0,3.154108479,4.1581243786809565E-7,106000.0,87.63301886792453,84.86751978110367,84.88614746065602,83.52209163471812,73201.0,21848.0,0.0,0.0
107000.0,3.179620215,4.220482386934531E-7,107000.0,87.69439252336448,84.94214188365297,84.9605939463164,83.60049321824907,74201.0,21848.0,0.0,0.0
108000.0,3.204786033,4.2825339346402854E-7,108000.0,87.74166666666666,85.00078534989599,85.01663686366825,83.66201007009577,75201.0,21848.0,0.0,0.0
109000.0,3.229931496,4.345073919227493E-7,109000.0,87.78623853211009,85.05559007375263,85.06707645369707,83.72255098547464,76201.0,21848.0,0.0,0.0
110000.0,3.256397474,4.4114651059624025E-7,110000.0,87.82818181818182,85.1065677861595,85.11556034818183,83.7783808669946,77201.0,21848.0,0.0,0.0
111000.0,3.281637299,4.4753210761849055E-7,111000.0,87.87477477477478,85.16400554275349,85.17225043792484,83.84176721291793,78201.0,21848.0,0.0,0.0
112000.0,3.308995229,4.5451218043402056E-7,112000.0,87.91428571428571,85.21390620706134,85.22496561660881,83.90104662226452,79201.0,21848.0,0.0,0.0
113000.0,3.341173516,4.627910411862182E-7,113000.0,87.95840707964602,85.268148156617,85.27683701403392,83.9600622406639,80201.0,21848.0,0.0,0.0
114000.0,3.373407647,4.711533163965702E-7,114000.0,88.00526315789475,85.32577518985775,85.33446304657922,84.02103418054338,81201.0,21848.0,0.0,0.0
115000.0,3.401664794,4.785443984500527E-7,115000.0,88.05130434782609,85.38172113854053,85.39294787979293,84.08077203795312,82201.0,21848.0,0.0,0.0
116000.0,3.427216246,4.852824975382994E-7,116000.0,88.09482758620689,85.43575541789859,85.44615287335728,84.13956266078648,83201.0,21848.0,0.0,0.0
117000.0,3.452368244,4.919691344081819E-7,117000.0,88.15128205128205,85.50539182175159,85.5130469313325,84.21771650405856,84201.0,21848.0,0.0,0.0
118000.0,3.47748941,4.987013852082774E-7,118000.0,88.18813559322034,85.55156690157804,85.55737467100492,84.27128589967839,85201.0,21848.0,0.0,0.0
119000.0,3.502624229,5.054911347278788E-7,119000.0,88.22605042016806,85.59843337741415,85.60479189569612,84.32581190079317,86201.0,21848.0,0.0,0.0
120000.0,3.52774214,5.123301204533897E-7,120000.0,88.265,85.64716228116478,85.65359577004187,84.38473736152848,87201.0,21848.0,0.0,0.0
121000.0,3.552863775,5.192239317272749E-7,121000.0,88.30661157024794,85.69876691723036,85.70533738798358,84.44190317011756,88201.0,21848.0,0.0,0.0
122000.0,3.577995755,5.261744156028724E-7,122000.0,88.34754098360655,85.74880795216384,85.7557964770245,84.49642837668357,89201.0,21848.0,0.0,0.0
123000.0,3.603126212,5.33178308770994E-7,123000.0,88.37642276422764,85.78485328337591,85.79166004134203,84.53793327204889,90201.0,21848.0,0.0,0.0
124000.0,3.628251032,5.402344493171221E-7,124000.0,88.40403225806452,85.8194815749531,85.82679493750739,84.57668751139667,91201.0,21848.0,0.0,0.0
125000.0,3.653369382,5.473425773649808E-7,125000.0,88.43520000000001,85.8568959856228,85.86334699146286,84.61423842821716,92201.0,21848.0,0.0,0.0
126000.0,3.678500614,5.545081829841331E-7,126000.0,88.46587301587302,85.89331342353698,85.9001474697299,84.64942856539282,93201.0,21848.0,0.0,0.0
127000.0,3.703635998,5.617288134989535E-7,127000.0,88.51259842519686,85.95001545887844,85.95577546953668,84.71043199396341,94201.0,21848.0,0.0,0.0
128000.0,3.728769277,5.690026758486114E-7,128000.0,88.5515625,85.99717368902253,86.00355307646755,84.7593888779108,95201.0,21848.0,0.0,0.0
129000.0,3.753933563,5.763394149391187E-7,129000.0,88.57829457364342,86.03010983790143,86.03557922870601,84.79667330492298,96201.0,21848.0,0.0,0.0
130000.0,3.779156714,5.837473453812694E-7,130000.0,88.60615384615384,86.06489884509341,86.06965174129353,84.83728643524728,97201.0,21848.0,0.0,0.0
131000.0,3.804324984,5.911930690003331E-7,131000.0,88.63969465648856,86.10581936602732,86.11028149033078,84.87985775971552,98201.0,21848.0,0.0,0.0
132000.0,3.829486081,5.986905666999974E-7,132000.0,88.67878787878787,86.15421876452174,86.15860548691255,84.93183834798742,99201.0,21848.0,0.0,0.0
133000.0,3.854640104,6.062398374625875E-7,133000.0,88.70375939849625,86.18527764887217,86.18838368052364,84.96607761122341,100201.0,21848.0,0.0,0.0
134000.0,3.879781545,6.138391861132304E-7,134000.0,88.74104477611941,86.23143497667174,86.23235355848992,85.01594048884165,101201.0,21848.0,0.0,0.0
135000.0,3.90492532,6.214930992678076E-7,135000.0,88.7762962962963,86.27436342606117,86.2746163740783,85.06323872990212,102201.0,21848.0,0.0,0.0
136000.0,3.930074771,6.292026114085524E-7,136000.0,88.80955882352941,86.31521529818625,86.31495652330297,85.10831914518874,103201.0,21848.0,0.0,0.0
137000.0,3.955224766,6.369661626549893E-7,137000.0,88.83430656934307,86.34520260759325,86.34647482528094,85.13916549278673,104201.0,21848.0,0.0,0.0
138000.0,3.980386362,6.447871922072354E-7,138000.0,88.85362318840579,86.36835979496017,86.36975862191188,85.16310743291471,105201.0,21848.0,0.0,0.0
139000.0,4.005532424,6.526572572139484E-7,139000.0,88.87410071942446,86.39337260155736,86.39327098198967,85.18876778975999,106201.0,21848.0,0.0,0.0
140000.0,4.030694717,6.605863007890081E-7,140000.0,88.90357142857142,86.43032780793187,86.4310108394693,85.2296604771005,107201.0,21848.0,0.0,0.0
141000.0,4.055880851,6.685768068018203E-7,141000.0,88.93617021276596,86.47032047013785,86.47031274392467,85.27245949926362,108201.0,21848.0,0.0,0.0
142000.0,4.081051287,6.766162486254568E-7,142000.0,88.96267605633803,86.50278478691192,86.5020583219939,85.30729713514324,109201.0,21848.0,0.0,0.0
143000.0,4.106226875,6.847184013488371E-7,143000.0,88.9993006993007,86.54760387351205,86.5473421358692,85.35520448346166,110201.0,21848.0,0.0,0.0
144000.0,4.132481975,6.932242083661238E-7,144000.0,89.0326388888889,86.58847854013635,86.58836917014845,85.39929367823531,111201.0,21848.0,0.0,0.0
145000.0,4.15769014,7.014448390996581E-7,145000.0,89.06758620689655,86.63127683548642,86.63282429230368,85.44526365080387,112201.0,21848.0,0.0,0.0
146000.0,4.18292482,7.097281703781213E-7,146000.0,89.10273972602741,86.67391562453788,86.67738504953066,85.4900637488714,113201.0,21848.0,0.0,0.0
147000.0,4.213912184,7.19966207256371E-7,147000.0,89.12789115646258,86.70501475373949,86.70747631681817,85.52328846537074,114201.0,21848.0,0.0,0.0
148000.0,4.246424056,7.307775741122044E-7,148000.0,89.15405405405406,86.73743566165308,86.7383779050074,85.5596837020178,115201.0,21848.0,0.0,0.0
149000.0,4.278544843,7.415276952109549E-7,149000.0,89.18456375838926,86.77460126556632,86.77526568462515,85.5991349651037,116201.0,21848.0,0.0,0.0
150000.0,4.306061321,7.507957967818509E-7,150000.0,89.20266666666666,86.79726239152075,86.79774364993968,85.62527735865802,117201.0,21848.0,0.0,0.0
151000.0,4.330832507,7.591922898754085E-7,151000.0,89.22317880794702,86.82253102011771,86.82113412915662,85.65509824490265,118201.0,21848.0,0.0,0.0
152000.0,4.355610143,7.676440440095072E-7,152000.0,89.24868421052632,86.85391412783733,86.85256399942075,85.69051872088544,119201.0,21848.0,0.0,0.0
153000.0,4.380334443,7.761305655004602E-7,153000.0,89.26862745098039,86.879008126938,86.87687327658553,85.7197526461814,120201.0,21848.0,0.0,0.0
154000.0,4.405049469,7.846668443481397E-7,154000.0,89.29675324675324,86.91254415893664,86.91077441077442,85.75318074955055,121201.0,21848.0,0.0,0.0
155000.0,4.429761187,7.932549141874972E-7,155000.0,89.32645161290323,86.94863184942594,86.94557764082978,85.79133601291696,122201.0,21848.0,0.0,0.0
156000.0,4.454467316,8.018939632442573E-7,156000.0,89.35512820512821,86.98266644036798,86.98150630698433,85.82646250490774,123201.0,21848.0,0.0,0.0
157000.0,4.479188751,8.10591318735439E-7,157000.0,89.38216560509554,87.01595501478872,87.01652725205228,85.86197830530324,124201.0,21848.0,0.0,0.0
158000.0,4.504423177,8.195232050182423E-7,158000.0,89.40126582278481,87.03983209948454,87.03900064239997,85.88895536474178,125201.0,21848.0,0.0,0.0
159000.0,4.529647201,8.285054403635364E-7,159000.0,89.42138364779875,87.064899280434,87.0631306916072,85.91808713706843,126201.0,21848.0,0.0,0.0
160000.0,4.554873329,8.375424603636233E-7,160000.0,89.45,87.09976313957637,87.09756321276791,85.95557034695067,127201.0,21848.0,0.0,0.0
161000.0,4.580088134,8.466294351762017E-7,161000.0,89.45900621118012,87.11104586805118,87.10870737654484,85.96835003472567,128201.0,21848.0,0.0,0.0
162000.0,4.605300269,8.557694532175715E-7,162000.0,89.4746913580247,87.13025018639244,87.1286007609155,85.98839693652829,129201.0,21848.0,0.0,0.0
163000.0,4.630509829,8.649625376925557E-7,163000.0,89.49263803680981,87.15232189563953,87.15153788447113,86.01398030345098,130201.0,21848.0,0.0,0.0
164000.0,4.655725878,8.742120023231479E-7,164000.0,89.50853658536585,87.17199093594651,87.17071170264325,86.03715094906148,131201.0,21848.0,0.0,0.0
165000.0,4.680961976,8.8352287788001E-7,165000.0,89.52666666666667,87.19392949747109,87.1932827912285,86.05820041790707,132201.0,21848.0,0.0,0.0
166000.0,4.706199765,8.928884377345216E-7,166000.0,89.53614457831324,87.20564818020796,87.20413710800237,86.07012253801244,133201.0,21848.0,0.0,0.0
167000.0,4.731457251,9.023154095962541E-7,167000.0,89.55868263473053,87.23307591869023,87.23116015788047,86.09888708185848,134201.0,21848.0,0.0,0.0
168000.0,4.756690184,9.117872674250831E-7,168000.0,89.57440476190476,87.25224866231814,87.24781396297024,86.11947632029418,135201.0,21848.0,0.0,0.0
169000.0,4.781936217,9.213181207511285E-7,169000.0,89.59526627218935,87.27786925722413,87.27337207871632,86.14734984559146,136201.0,21848.0,0.0,0.0
170000.0,4.807184126,9.309037643820462E-7,170000.0,89.62058823529412,87.30937540037841,87.30465939505567,86.1824588880188,137201.0,21848.0,0.0,0.0
171000.0,4.83245108,9.405507615293356E-7,171000.0,89.64795321637426,87.34306739776795,87.33961751369598,86.21865487469734,138201.0,21848.0,0.0,0.0
172000.0,4.857688575,9.502405709163059E-7,172000.0,89.66918604651163,87.36920930616581,87.36651261997865,86.24637176361314,139201.0,21848.0,0.0,0.0
173000.0,4.882920881,9.599824366700318E-7,173000.0,89.68612716763006,87.3901422312718,87.38752111740216,86.2700739475365,140201.0,21848.0,0.0,0.0
174000.0,4.908178714,9.697882614041742E-7,174000.0,89.7080459770115,87.41705263304858,87.41355074500984,86.30007038159063,141201.0,21848.0,0.0,0.0
175000.0,4.933411586,9.796384454224053E-7,175000.0,89.7222857142857,87.43412420758756,87.43107918294328,86.31608578884502,142201.0,21848.0,0.0,0.0
176000.0,4.958682487,9.895576061925666E-7,176000.0,89.74318181818181,87.45990066724526,87.45761769773776,86.34441544687772,143201.0,21848.0,0.0,0.0
177000.0,4.983953325,9.995308734287903E-7,177000.0,89.7638418079096,87.48492500067914,87.48316050542664,86.37180789048102,144201.0,21848.0,0.0,0.0
178000.0,5.009232333,1.0095615136927451E-6,178000.0,89.79101123595505,87.51847371068361,87.51725890765711,86.40898688166574,145201.0,21848.0,0.0,0.0
179000.0,5.034492406,1.0196387487365245E-6,179000.0,89.81452513966481,87.54715457504155,87.54517197800321,86.43997203504544,146201.0,21848.0,0.0,0.0
