learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,2.15586091,1.8960704627958648E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.181279485,1.9189847708125706E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.206690106,1.941891908466423E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.232094025,1.964793004408955E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.257489661,1.9876866334020887E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.285790392,2.0123984737042754E-7,74000.0,93.2418918918919,91.74271170758121,91.77264127663075,91.01283111095138,48.0,22168.0,2.0,1.0
75000.0,2.312312298,2.035557066518772E-7,75000.0,93.13333333333334,91.60987555977265,91.64178135549209,90.8686324225607,1048.0,22168.0,0.0,0.0
76000.0,2.349912413,2.0683890112916421E-7,76000.0,93.10131578947369,91.57061135258968,91.60313901345292,90.82669932639314,2048.0,22168.0,0.0,0.0
77000.0,2.383467002,2.0976884539376116E-7,77000.0,93.09480519480519,91.56265175332847,91.59686443088789,90.81724292770544,3048.0,22168.0,0.0,0.0
78000.0,2.409298565,2.1202442479774148E-7,78000.0,93.08589743589744,91.55191582109086,91.58855182094673,90.8049308622189,4048.0,22168.0,0.0,0.0
79000.0,2.436143476,2.143684884671867E-7,79000.0,93.0645569620253,91.52614646593015,91.56155184894268,90.77950927265995,5048.0,22168.0,0.0,0.0
80000.0,2.466174101,2.1699072465315255E-7,80000.0,93.05499999999999,91.51422085569332,91.55045243707703,90.76800372204313,6048.0,22168.0,0.0,0.0
81000.0,2.499024431,2.1985917391276403E-7,81000.0,93.05308641975309,91.51164477058961,91.54521140727829,90.76253796273495,7048.0,22168.0,0.0,0.0
82000.0,2.526340182,2.2224435073539203E-7,82000.0,93.02682926829269,91.47965901289211,91.51241669016908,90.72806875304038,8048.0,22168.0,0.0,0.0
83000.0,2.551781756,2.2446587679323227E-7,83000.0,93.01927710843374,91.47008942332077,91.50190671751247,90.71742125668878,9048.0,22168.0,0.0,0.0
84000.0,2.577419083,2.2670449575540303E-7,84000.0,93.01309523809523,91.4626720098305,91.49481921599885,90.7090503253178,10048.0,22168.0,0.0,0.0
85000.0,2.602948009,2.2893364927938212E-7,85000.0,92.99176470588235,91.43638930279391,91.46659408663763,90.67893410943685,11048.0,22168.0,0.0,0.0
86000.0,2.628245507,2.311425948031599E-7,86000.0,92.97906976744186,91.42114845751793,91.44831883975866,90.66336786763569,12048.0,22168.0,0.0,0.0
87000.0,2.653555912,2.333526673498502E-7,87000.0,92.96896551724137,91.40906202639233,91.43792953823326,90.65150612076475,13048.0,22168.0,0.0,0.0
88000.0,2.678732687,2.3555107149398375E-7,88000.0,92.95568181818183,91.39332116651713,91.42351167005631,90.63552728975633,14048.0,22168.0,0.0,0.0
89000.0,2.703961813,2.3775404686121276E-7,89000.0,92.9494382022472,91.38587865174759,91.414929130411,90.62901347032646,15048.0,22168.0,0.0,0.0
90000.0,2.729272196,2.399641174868909E-7,90000.0,92.94888888888889,91.38509274164342,91.41608840914932,90.62795368620039,16048.0,22168.0,0.0,0.0
91000.0,2.754584536,2.4217435899533337E-7,91000.0,92.94615384615385,91.3815716217399,91.41041081225745,90.62358491944083,17048.0,22168.0,0.0,0.0
92000.0,2.779840446,2.4437967310756037E-7,92000.0,92.94565217391305,91.38089424735017,91.41091303714879,90.62274237826902,18048.0,22168.0,0.0,0.0
93000.0,2.805102536,2.465855268495696E-7,93000.0,92.94623655913978,91.38187522690339,91.41215128228625,90.62508931888988,19048.0,22168.0,0.0,0.0
94000.0,2.830426687,2.487967996795911E-7,94000.0,92.93936170212766,91.37357208108011,91.40429720383872,90.61616332994005,20048.0,22168.0,0.0,0.0
95000.0,2.855703074,2.510039018175545E-7,95000.0,92.93473684210525,91.36727984344701,91.3990619954381,90.60720133223246,21048.0,22168.0,0.0,0.0
96000.0,2.880996695,2.532125088065967E-7,96000.0,92.91979166666667,91.34908268349513,91.37939781345914,90.58913118726201,22048.0,22168.0,0.0,0.0
97000.0,2.906280346,2.5542024522785105E-7,97000.0,92.90927835051546,91.33625621338797,91.36623820044186,90.57407940358235,23048.0,22168.0,0.0,0.0
98000.0,2.931549079,2.576266790282168E-7,98000.0,92.89591836734694,91.31964083490163,91.35026339330086,90.55423648327793,24048.0,22168.0,0.0,0.0
99000.0,2.956860159,2.598368105150532E-7,99000.0,92.88888888888889,91.311052804378,91.34092642247424,90.54373522458629,25048.0,22168.0,0.0,0.0
100000.0,2.98237458,2.6220774566143965E-7,100000.0,92.812,91.21766838788763,91.24674249251076,90.4432685404313,26048.0,22168.0,0.0,1.0
101000.0,3.008961492,2.6452708020756854E-7,101000.0,92.70792079207921,91.0931179482606,91.11869475562845,90.3015538583092,1098.0,21848.0,1.0,0.0
102000.0,3.034460395,2.6675150125414553E-7,102000.0,92.70294117647059,91.08975440361577,91.10912022934956,90.29494601783759,2098.0,21848.0,0.0,0.0
103000.0,3.060129935,2.6899080798165257E-7,103000.0,92.68155339805824,91.06575408555932,91.08129533004411,90.26400082661708,3098.0,21848.0,0.0,0.0
104000.0,3.085665894,2.7121846164362094E-7,104000.0,92.67019230769232,91.05413053925892,91.06330597889801,90.24580619569808,4098.0,21848.0,0.0,0.0
105000.0,3.111158978,2.734423750642004E-7,105000.0,92.65142857142857,91.03354388782708,91.04020065491535,90.21879674466953,5098.0,21848.0,0.0,0.0
106000.0,3.136974767,2.7569443996227036E-7,106000.0,92.6188679245283,90.99554381890455,90.99851585959343,90.17332328560663,6098.0,21848.0,0.0,0.0
107000.0,3.162850553,2.7795173875567814E-7,107000.0,92.59158878504672,90.96311645645252,90.96246807734404,90.13109570110677,7098.0,21848.0,0.0,0.0
108000.0,3.188426078,2.8018284399527436E-7,108000.0,92.56944444444444,90.93772517003661,90.93261321522192,90.10017024006316,8098.0,21848.0,0.0,0.0
109000.0,3.21501176,2.8250207124118383E-7,109000.0,92.56330275229358,90.93172076532679,90.92476489028213,90.08925296491013,9098.0,21848.0,0.0,0.0
110000.0,3.240509063,2.847263527102396E-7,110000.0,92.54636363636364,90.91278047708751,90.90132279829545,90.06482883974553,10098.0,21848.0,0.0,0.0
111000.0,3.272711733,2.875355832447443E-7,111000.0,92.53963963963963,90.90571114767477,90.89099109008909,90.05153834140246,11098.0,21848.0,0.0,0.0
112000.0,3.305369159,2.903844848512734E-7,112000.0,92.53571428571429,90.9028075767363,90.8846074166149,90.04560446757081,12098.0,21848.0,0.0,0.0
113000.0,3.336551437,2.931047005195088E-7,113000.0,92.52920353982302,90.89630514161016,90.87282280821252,90.03423444693661,13098.0,21848.0,0.0,0.0
114000.0,3.36224887,2.9534644051939045E-7,114000.0,92.51228070175439,90.87703668281736,90.85013559721732,90.01053247513167,14098.0,21848.0,0.0,0.0
115000.0,3.387837619,2.975786993671995E-7,115000.0,92.49652173913043,90.85868165335297,90.82840865609455,89.98793307497736,15098.0,21848.0,0.0,0.0
116000.0,3.413416451,2.998100930960849E-7,116000.0,92.47931034482758,90.8390096817601,90.80396765998712,89.96376186367556,16098.0,21848.0,0.0,0.0
117000.0,3.438970814,3.020393522484911E-7,117000.0,92.47264957264957,90.83175885271365,90.79593670965448,89.95185286600949,17098.0,21848.0,0.0,0.0
118000.0,3.464561778,3.042718043239311E-7,118000.0,92.47033898305085,90.82993857690937,90.79494006609823,89.9470480414564,18098.0,21848.0,0.0,0.0
119000.0,3.490115038,3.065009672550836E-7,119000.0,92.44957983193277,90.80524795569657,90.76671702068626,89.91718287099381,19098.0,21848.0,0.0,0.0
120000.0,3.515668324,3.0873013245437085E-7,120000.0,92.44166666666666,90.79623472037773,90.75659369777017,89.90393713058094,20098.0,21848.0,0.0,0.0
121000.0,3.541226043,3.1095968437062783E-7,121000.0,92.42396694214877,90.77528337240818,90.73656766943886,89.87899397177999,21098.0,21848.0,0.0,0.0
122000.0,3.566787358,3.131895499873637E-7,122000.0,92.41721311475409,90.76792318384253,90.72720894101137,89.8694671368186,22098.0,21848.0,0.0,0.0
123000.0,3.592180106,3.154047105015876E-7,123000.0,92.41138211382113,90.76141588715929,90.7194559338212,89.86018923880808,23098.0,21848.0,0.0,0.0
124000.0,3.617313497,3.1759724576132994E-7,124000.0,92.40403225806452,90.75293219336211,90.7064627528367,89.84857466185268,24098.0,21848.0,0.0,0.0
125000.0,3.64248543,3.197931432690865E-7,125000.0,92.38159999999999,90.72600372473373,90.67889513145273,89.81736917516734,25098.0,21848.0,0.0,0.0
126000.0,3.667619978,3.219857794608238E-7,126000.0,92.36666666666666,90.70883187500381,90.66059446704796,89.7987972381023,26098.0,21848.0,0.0,0.0
127000.0,3.69282471,3.2418453822052935E-7,127000.0,92.34251968503938,90.67966555613468,90.63029905965779,89.76391213279021,27098.0,21848.0,0.0,0.0
128000.0,3.717999582,3.263806921147452E-7,128000.0,92.3265625,90.66030909408175,90.6081468732071,89.73871436182993,28098.0,21848.0,0.0,0.0
129000.0,3.743176637,3.2857703644504153E-7,129000.0,92.30697674418604,90.63669249763261,90.5815807455774,89.71041089925036,29098.0,21848.0,0.0,0.0
130000.0,3.768360941,3.3077401314874496E-7,130000.0,92.29615384615386,90.6240992519869,90.56665975924496,89.69586599995884,30098.0,21848.0,0.0,0.0
131000.0,3.793500924,3.329671234678747E-7,131000.0,92.2854961832061,90.61115741840608,90.55240303265431,89.67911926305683,31098.0,21848.0,0.0,0.0
132000.0,3.818647839,3.351608385066151E-7,132000.0,92.27878787878788,90.60281334728131,90.54229612857725,89.66601099101658,32098.0,21848.0,0.0,0.0
133000.0,3.84379169,3.3735428625440235E-7,133000.0,92.26842105263158,90.59026575982472,90.5293017858294,89.65034824268288,33098.0,21848.0,0.0,0.0
134000.0,3.868959296,3.3954980629219993E-7,134000.0,92.25746268656717,90.57676299562249,90.5128111340734,89.63287901195092,34098.0,21848.0,0.0,0.0
135000.0,3.894146521,3.417470378121155E-7,135000.0,92.26074074074074,90.58152201120693,90.51690492398457,89.63790179412669,35098.0,21848.0,0.0,0.0
136000.0,3.919318266,3.439429189195133E-7,136000.0,92.25147058823529,90.57034441600487,90.50604971305529,89.62386766443481,36098.0,21848.0,0.0,0.0
137000.0,3.944461401,3.461363042063598E-7,137000.0,92.24598540145985,90.56366962361754,90.497701128862,89.61502365776404,37098.0,21848.0,0.0,0.0
138000.0,3.969132335,3.4828849659002086E-7,138000.0,92.24130434782609,90.55790785026335,90.48959869250858,89.60697333553354,38098.0,21848.0,0.0,0.0
139000.0,3.993786614,3.50439236058922E-7,139000.0,92.23021582733813,90.54439488080268,90.47467852040005,89.59026111095046,39098.0,21848.0,0.0,0.0
140000.0,4.018601296,3.5260396843603304E-7,140000.0,92.215,90.5257647681926,90.45370938074801,89.5690372965058,40098.0,21848.0,0.0,0.0
141000.0,4.043230066,3.5475248260306615E-7,141000.0,92.1936170212766,90.49910232771198,90.42636468009603,89.53647546438009,41098.0,21848.0,0.0,0.0
142000.0,4.068696248,3.5711893512605593E-7,142000.0,92.18239436619719,90.48503076156274,90.41157417404449,89.51865699826271,42098.0,21848.0,0.0,2.0
143000.0,4.094787118,3.595326374041435E-7,143000.0,92.18111888111889,90.48340598132772,90.40883200658799,89.51597779611433,43098.0,21848.0,0.0,8.0
144000.0,4.11974214,3.6184126082111367E-7,144000.0,92.17013888888889,90.47012344847303,90.3946090541991,89.50156894512882,44098.0,21848.0,0.0,0.0
145000.0,4.146898062,3.6435349252496134E-7,145000.0,92.16620689655173,90.46551044412888,90.3876585625915,89.49631506431301,45098.0,21848.0,0.0,0.0
146000.0,4.1792322,3.673447681148745E-7,146000.0,92.16232876712328,90.46099862928449,90.38225554304158,89.49180869820746,46098.0,21848.0,0.0,0.0
147000.0,4.212065037,3.7038217903536037E-7,147000.0,92.16190476190476,90.46044127664734,90.37989479836354,89.49019894008082,47098.0,21848.0,0.0,0.0
148000.0,4.244854353,3.7341556376826245E-7,148000.0,92.15472972972974,90.45150824149938,90.36807220420252,89.47878721977564,48098.0,21848.0,0.0,0.0
149000.0,4.277125402,3.764010029079912E-7,149000.0,92.15033557046979,90.44595340504002,90.36136635213647,89.47159960392474,49098.0,21848.0,0.0,0.0
150000.0,4.302711161,3.787679766725647E-7,150000.0,92.148,90.44278536663349,90.3584672435105,89.46709473175879,50098.0,21848.0,0.0,0.0
151000.0,4.328116564,3.8111826545545435E-7,151000.0,92.14701986754967,90.44151038278109,90.35503680507546,89.46573565730328,51098.0,21848.0,0.0,0.0
152000.0,4.35348472,3.834651084671316E-7,152000.0,92.13947368421053,90.43176640554736,90.34380202692874,89.45268361581921,52098.0,21848.0,0.0,0.0
153000.0,4.378828969,3.858097398093489E-7,153000.0,92.1248366013072,90.41342830814055,90.32628418196124,89.43033088880313,53098.0,21848.0,0.0,0.0
154000.0,4.404181414,3.881551293748019E-7,154000.0,92.1103896103896,90.3957086879508,90.30868628858578,89.4107496143421,54098.0,21848.0,0.0,0.0
155000.0,4.429531174,3.9050027054721095E-7,155000.0,92.10645161290323,90.39065373503405,90.30338093803991,89.4038989494834,55098.0,21848.0,0.0,0.0
156000.0,4.454901075,3.928472749912389E-7,156000.0,92.11025641025641,90.39455673666724,90.30774561375878,89.40582042917272,56098.0,21848.0,0.0,0.0
157000.0,4.480239051,3.9519132600959617E-7,157000.0,92.10955414012739,90.39365849398078,90.30680511107111,89.40472117687308,57098.0,21848.0,0.0,0.0
158000.0,4.50564178,3.975413674170671E-7,158000.0,92.10126582278481,90.38272032317347,90.29669714498974,89.39001062699255,58098.0,21848.0,0.0,0.0
159000.0,4.531022797,3.998894002175478E-7,159000.0,92.10314465408806,90.38473141793655,90.2996028986851,89.3922241184124,59098.0,21848.0,0.0,0.0
160000.0,4.55640073,4.0223714771294573E-7,160000.0,92.091875,90.37099149357613,90.28545543885511,89.37811655277783,60098.0,21848.0,0.0,0.0
161000.0,4.581740453,4.0458136034867645E-7,161000.0,92.09503105590062,90.37434626054713,90.28962507439,89.38106998631646,61098.0,21848.0,0.0,0.0
162000.0,4.607142447,4.0693133376028616E-7,162000.0,92.09012345679012,90.3681803600804,90.28337011002677,89.37452838793668,62098.0,21848.0,0.0,0.0
163000.0,4.632466429,4.092740901744513E-7,163000.0,92.08588957055215,90.36265650367278,90.27948368234257,89.36836553042791,63098.0,21848.0,0.0,0.0
164000.0,4.657790885,4.1161689043900847E-7,164000.0,92.0810975609756,90.35674453898923,90.27300303336703,89.3620681181501,64098.0,21848.0,0.0,0.0
165000.0,4.683112039,4.1395938523100296E-7,165000.0,92.07151515151514,90.34456563745753,90.26035423661934,89.34803318866895,65098.0,21848.0,0.0,0.0
166000.0,4.708728005,4.163291534867036E-7,166000.0,92.06746987951807,90.339390314485,90.25422787995413,89.343260632056,66098.0,21848.0,0.0,0.0
167000.0,4.734072581,4.186738150801408E-7,167000.0,92.07125748502995,90.34386786379713,90.25852682381331,89.3488315971524,67098.0,21848.0,0.0,0.0
168000.0,4.759456684,4.2102213337072705E-7,168000.0,92.07202380952381,90.34436256399574,90.2582631782974,89.3493158900626,68098.0,21848.0,0.0,0.0
169000.0,4.784819011,4.233684371335951E-7,169000.0,92.06390532544378,90.33368460604838,90.24752043279717,89.33532653207273,69098.0,21848.0,0.0,0.0
170000.0,4.810181498,4.257147556982833E-7,170000.0,92.05529411764705,90.32279757842463,90.23752041981697,89.32332015810277,70098.0,21848.0,0.0,0.0
171000.0,4.835524535,4.280592749167132E-7,171000.0,92.05672514619883,90.32408871013764,90.23852129731438,89.32481393283506,71098.0,21848.0,0.0,0.0
172000.0,4.860916029,4.304082769588776E-7,172000.0,92.04593023255813,90.3103670609545,90.22331796905706,89.30887892096338,72098.0,21848.0,0.0,0.0
173000.0,4.886393224,4.3276520731845475E-7,173000.0,92.04335260115607,90.30679938600744,90.21969277116996,89.30475050892761,73098.0,21848.0,0.0,0.0
174000.0,4.91182783,4.351181977110503E-7,174000.0,92.0367816091954,90.29855896316185,90.21033369366313,89.2962533796833,74098.0,21848.0,0.0,0.0
175000.0,4.937562058,4.3750742809994993E-7,175000.0,92.02342857142857,90.28164187041223,90.19326827828947,89.27682522123894,75098.0,21848.0,0.0,5.0
176000.0,4.964186878,4.3998154740307704E-7,176000.0,92.01420454545455,90.2699210736715,90.18135330362009,89.26386225966864,76098.0,21848.0,0.0,17.0
177000.0,4.990501015,4.4242679639619066E-7,177000.0,92.00847457627118,90.26243201414688,90.17333009135433,89.25552036095982,77098.0,21848.0,0.0,0.0
178000.0,5.016814263,4.448196830520511E-7,178000.0,91.99662921348315,90.24760567164802,90.15813580750127,89.23904340338102,2378.0,22168.0,1.0,1.0
