learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.871868739,7.361286629409426E-8,21000.0,70.87142857142858,64.41196419026379,64.35522405454228,60.856210405068154,9.0,18968.0,4.0,0.0
22000.0,0.911842298,7.69869892130192E-8,22000.0,70.78181818181818,64.33423439731519,64.19140994930645,60.88834803772437,17.0,20568.0,8.0,0.0
23000.0,0.945450092,7.984061738739619E-8,23000.0,70.70434782608696,64.2547371370744,64.11758440728512,60.8756242016026,185.0,22168.0,6.0,0.0
24000.0,0.976692094,8.24914270810514E-8,24000.0,70.84166666666667,64.43225496299405,64.29045262029904,61.14596635389484,65.0,22168.0,6.0,0.0
25000.0,1.003737972,8.47865414617397E-8,25000.0,70.884,64.49363428958816,64.31687827834698,61.316894297709524,41.0,22168.0,7.0,0.0
26000.0,1.030372189,8.704606080417005E-8,26000.0,70.98846153846154,64.63238710045822,64.41645438248891,61.58194967912804,49.0,22168.0,5.0,0.0
27000.0,1.058220071,8.941199971762384E-8,27000.0,71.15185185185186,64.83281451661044,64.59384517478067,61.900802191351985,345.0,22168.0,4.0,0.0
28000.0,1.086005655,9.177230080012234E-8,28000.0,71.20714285714286,64.89866847082062,64.6434523287431,62.057605421686745,321.0,22168.0,6.0,0.0
29000.0,1.112581428,9.402851207480458E-8,29000.0,71.33103448275862,65.0552038962023,64.80548617872412,62.313585059607455,169.0,22168.0,6.0,0.0
30000.0,1.139227006,9.62920833971124E-8,30000.0,71.47,65.21870544929244,64.95946941783346,62.55577915828157,529.0,21848.0,3.0,0.0
31000.0,1.165684646,9.853990820598481E-8,31000.0,71.49354838709677,65.26021113440294,65.02414311723264,62.59312563494751,25.0,22168.0,3.0,0.0
32000.0,1.192337358,1.0080077593316845E-7,32000.0,71.33125,65.08807096840916,64.83036227717079,62.426277850589784,225.0,21848.0,6.0,0.0
33000.0,1.218947987,1.0306137829927111E-7,33000.0,71.33636363636363,65.11320027025742,64.85994501820342,62.46279614270407,489.0,21848.0,5.0,0.0
34000.0,1.245209875,1.0529061547558345E-7,34000.0,71.3264705882353,65.12047710636415,64.84059434506635,62.51393855500442,113.0,22168.0,6.0,0.0
35000.0,1.271567012,1.0752826514499265E-7,35000.0,71.38,65.1935095624115,64.93383742911153,62.627317837555495,217.0,22168.0,4.0,0.0
36000.0,1.298633659,1.0982525401849718E-7,36000.0,71.46388888888889,65.30476245046759,65.05663457940747,62.76279541829781,257.0,21848.0,4.0,0.0
37000.0,1.331879403,1.1264772779745364E-7,37000.0,71.43513513513513,65.28551729257063,65.04382338349595,62.75636056099795,105.0,22168.0,6.0,0.0
38000.0,1.35772508,1.1484227683786514E-7,38000.0,71.3736842105263,65.21748499066243,64.96166978032598,62.71081859317154,209.0,22168.0,5.0,0.0
39000.0,1.383504195,1.1703064059185903E-7,39000.0,71.6,65.49953693644667,65.2779083983824,63.046742067861075,793.0,21848.0,1.0,0.0
40000.0,1.409538002,1.1923739211663815E-7,40000.0,71.7725,65.71487998333714,65.52050569517817,63.312321289316344,33.0,21848.0,1.0,0.0
41000.0,1.435452872,1.214374945135063E-7,41000.0,71.74390243902438,65.70447501535138,65.48693657461197,63.35252435783879,105.0,22168.0,4.0,0.0
42000.0,1.461359514,1.2363411031562632E-7,42000.0,71.75714285714285,65.74745606174527,65.48533519553072,63.4419206706321,81.0,21848.0,6.0,0.0
43000.0,1.487217386,1.258300159235982E-7,43000.0,71.75581395348837,65.76442580951586,65.49617886871786,63.500030053495216,217.0,22168.0,6.0,0.0
44000.0,1.513048349,1.2802053568722063E-7,44000.0,71.77045454545454,65.8018524122175,65.51925158926241,63.59186305545784,161.0,21848.0,6.0,0.0
45000.0,1.540441972,1.3034289196374312E-7,45000.0,71.72,65.7607871074583,65.44007821198707,63.60152160855761,105.0,21848.0,7.0,0.0
46000.0,1.569075133,1.327731773235194E-7,46000.0,71.72391304347826,65.78500371801775,65.44826670208528,63.67977214341561,337.0,21848.0,6.0,0.0
47000.0,1.594928156,1.3496845712181804E-7,47000.0,71.91276595744681,66.02632061237874,65.67781186625761,63.97696883698085,441.0,21848.0,3.0,0.0
48000.0,1.621033862,1.371004224617469E-7,48000.0,71.81666666666666,65.91982498590667,65.54604726976365,63.90800917773865,1.0,9968.0,9.0,0.0
49000.0,1.646693463,1.3927821594760238E-7,49000.0,71.83673469387755,65.95168870205616,65.57916791379826,63.969609148586194,105.0,22168.0,5.0,0.0
50000.0,1.672625629,1.4147602987296882E-7,50000.0,71.848,65.97472482567535,65.60033236393852,64.03403428980249,17.0,21848.0,7.0,0.0
