learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,4.542217787,4.4899406859909914E-7,60000.0,49.03,37.74463825366161,37.03391051905537,33.257676611160825,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.609332052,4.554770903182941E-7,61000.0,48.99016393442623,37.711804406830204,37.01597069003907,33.25754488320714,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.673203964,4.618217981257456E-7,62000.0,48.998387096774195,37.73942576330355,37.04006052883083,33.29465867859252,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.732989479,4.677605842355619E-7,63000.0,49.026984126984125,37.79121115849626,37.09007561806998,33.38242920858831,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.794455683,4.7384087920016513E-7,64000.0,49.015625,37.79245018949885,37.090306161795326,33.37961167030768,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.854507196,4.798011168674215E-7,65000.0,49.01538461538462,37.807625844371515,37.110976165173824,33.40165993448685,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.914555423,4.857610283923378E-7,66000.0,49.06212121212121,37.865757271247595,37.160747663551405,33.44617333808449,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.976435242,4.919078519089562E-7,67000.0,49.02388059701492,37.83557122860043,37.13486351672219,33.46191311124099,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.03580472,4.978053110392062E-7,68000.0,49.048529411764704,37.870960014803785,37.18590231698032,33.53476058931861,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.09720231,5.038788186421123E-7,69000.0,49.0536231884058,37.88631034988798,37.19538340598871,33.55699623868297,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.156511679,5.097703068529133E-7,70000.0,49.042857142857144,37.86866808004478,37.17747758854506,33.53457431941417,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.21602814,5.156823665197444E-7,71000.0,49.05070422535211,37.87528795621508,37.20881791355667,33.530557495130644,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.276489215,5.216882592915063E-7,72000.0,49.02777777777778,37.85587825309173,37.18334930850335,33.55180967210444,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.33615318,5.276149712483835E-7,73000.0,49.017808219178086,37.85004115535709,37.19497789328023,33.56598418450224,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.39734473,5.336427687034551E-7,74000.0,49.04054054054054,37.88776804200397,37.22637457759725,33.61850443599493,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.456689244,5.395328352482867E-7,75000.0,49.02666666666667,37.87185806949018,37.21361822332442,33.61348915553858,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.516317255,5.4545103946049E-7,76000.0,49.07105263157895,37.931486773416395,37.28673504107326,33.69989722507708,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.577120991,5.514859368263083E-7,77000.0,49.079220779220776,37.93912925317151,37.30572433642469,33.71259509721048,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.637049448,5.57438922060513E-7,78000.0,49.12564102564102,37.99785118607536,37.37453443595733,33.80706934227427,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.697818257,5.634250765579547E-7,79000.0,49.12531645569621,38.0011722823713,37.369880944960414,33.83544053733702,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.756877035,5.692916723453979E-7,80000.0,49.0825,37.94520707003834,37.32555813703014,33.783080824500935,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.815936466,5.751534438090566E-7,81000.0,49.046913580246915,37.93879643693158,37.269922332163006,33.81124208162938,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.876692817,5.811886677826549E-7,82000.0,49.02560975609756,37.942191733502554,37.22648565035217,33.84454679264993,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.936060246,5.870859233757647E-7,83000.0,49.01807228915663,37.956912366662785,37.22741433021807,33.90862944162436,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.997377348,5.930699978011516E-7,84000.0,49.01904761904762,37.985972270034694,37.233060225423955,33.98082200228163,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.056720888,5.989648803836522E-7,85000.0,49.01176470588236,38.00141574850123,37.245703198528886,34.02645639565859,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.116160182,6.048692746768934E-7,86000.0,49.05,38.07005237216692,37.287820237584086,34.134535888763615,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.176805941,6.108935130090122E-7,87000.0,49.05747126436781,38.103485359182926,37.30549425677587,34.19548336327597,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.235433885,6.167124584897463E-7,88000.0,49.064772727272725,38.135270147871786,37.31925604810516,34.28098058764881,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.295851104,6.225837033369931E-7,89000.0,49.06292134831461,38.156984915222424,37.3129787881302,34.33851858289157,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.354712834,6.284258525648713E-7,90000.0,49.074444444444445,38.18691440107372,37.31639268032495,34.42404818794443,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.414051831,6.343153715359689E-7,91000.0,49.06703296703297,38.19131882365075,37.31623862268566,34.45476786446623,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.475090379,6.403380769519529E-7,92000.0,49.06630434782609,38.215965847827306,37.30818114924075,34.522462097393976,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.534666735,6.462560862805715E-7,93000.0,49.06666666666666,38.22789584680435,37.333968354765304,34.56283586831889,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.593710428,6.521162957149702E-7,94000.0,49.04042553191489,38.20611839721153,37.314995354436846,34.5717290645104,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.655142837,6.582135901846716E-7,95000.0,49.05894736842105,38.24385405436265,37.35242336371168,34.63979903298128,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.714048573,6.640601070996519E-7,96000.0,49.053124999999994,38.250334004002866,37.33953416865247,34.693087286856894,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.774503391,6.70040354805715E-7,97000.0,49.064948453608245,38.27838891148039,37.35561500716378,34.758150774472135,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.834155281,6.759362378798073E-7,98000.0,49.1,38.332908391449386,37.38844468990448,34.84757451477234,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.893695943,6.818457725219366E-7,99000.0,49.10808080808081,38.35892109969151,37.39609090570211,34.90316162125146,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.954814468,6.879119133512634E-7,100000.0,49.131,38.39651314396986,37.41202815099169,34.98006033028274,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
