learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.769649525,6.707308854277143E-8,19000.0,90.64210526315789,88.5521139174664,88.65130529137677,87.52105558674901,26.0,21848.0,1.0,1.0
20000.0,0.803850332,6.996397457695463E-8,20000.0,90.12,87.91139441190626,88.01770662785762,86.8064365360219,10.0,21848.0,1.0,12.0
21000.0,0.837775624,7.299930861612782E-8,21000.0,89.70476190476191,87.41891804840003,87.50577901063339,86.239816700611,921.0,22168.0,1.0,7.0
22000.0,0.871194185,7.596710346102922E-8,22000.0,89.66363636363637,87.37623089318815,87.44478798586573,86.14934827628214,1921.0,22168.0,0.0,1.0
23000.0,0.904411707,7.891704467938385E-8,23000.0,89.71304347826087,87.44928643261429,87.51121667986276,86.22095393395841,2921.0,22168.0,0.0,0.0
24000.0,0.93872928,8.199599940237072E-8,24000.0,89.55416666666667,87.26283146841538,87.30954188812959,86.00145178401921,152.0,21848.0,2.0,5.0
25000.0,0.972357406,8.501588117914481E-8,25000.0,89.55199999999999,87.26574524199393,87.30313046859808,85.98261242889342,1152.0,21848.0,0.0,8.0
26000.0,1.005577419,8.799911348542612E-8,26000.0,89.61153846153846,87.3410433756627,87.35782822373041,86.05719595292175,2152.0,21848.0,0.0,0.0
27000.0,1.038791627,9.095432836361436E-8,27000.0,89.72962962962963,87.48928419786894,87.50450612833454,86.20741109176822,3152.0,21848.0,0.0,1.0
28000.0,1.07446677,9.397278869556677E-8,28000.0,89.54285714285714,87.26325113236066,87.27730946380464,85.94739873296218,62.0,22168.0,3.0,7.0
29000.0,1.102669413,9.650778456133273E-8,29000.0,89.4793103448276,87.18932344759548,87.18282641572846,85.86452928094886,1062.0,22168.0,0.0,12.0
30000.0,1.128560979,9.88457662310741E-8,30000.0,89.54666666666667,87.27517287708292,87.260836007637,85.96868008948545,2062.0,22168.0,0.0,1.0
31000.0,1.154256032,1.011660029798684E-7,31000.0,89.59354838709677,87.328140872452,87.2987125477381,86.00373118139616,3062.0,22168.0,0.0,0.0
32000.0,1.181150492,1.0356114838507647E-7,32000.0,89.634375,87.375683955481,87.34017785580703,86.04778329267266,4062.0,22168.0,0.0,1.0
33000.0,1.206970428,1.0583265209078995E-7,33000.0,89.65454545454546,87.39587523119813,87.3583648078205,86.0607545320921,5062.0,22168.0,0.0,8.0
34000.0,1.232824559,1.0816725341869311E-7,34000.0,89.64705882352942,87.38394394582568,87.34677738236456,86.04724908831457,6062.0,22168.0,0.0,8.0
35000.0,1.258564263,1.1049152210667315E-7,35000.0,89.66857142857143,87.40867553955228,87.36989172196996,86.07838607838609,7062.0,22168.0,0.0,0.0
36000.0,1.284209933,1.1280729962156879E-7,36000.0,89.69166666666666,87.433799253598,87.40112035308097,86.10268509156275,8062.0,22168.0,0.0,0.0
37000.0,1.309909224,1.1511515408146092E-7,37000.0,89.68108108108109,87.41702803912385,87.38435104414486,86.07941079957706,9062.0,22168.0,0.0,2.0
38000.0,1.336222639,1.1748904994445957E-7,38000.0,89.57368421052632,87.2815839431354,87.25553268142049,85.92439960210318,395.0,22168.0,1.0,9.0
39000.0,1.362242324,1.1982567651023676E-7,39000.0,89.57179487179488,87.27646512280617,87.2459859508279,85.91661472401137,1395.0,22168.0,0.0,7.0
40000.0,1.388831157,1.2207534759588334E-7,40000.0,89.4225,87.08964393385199,87.06590853509417,85.70801243075262,82.0,22168.0,1.0,10.0
41000.0,1.414992817,1.2443771847487947E-7,41000.0,89.28048780487805,86.92101392907553,86.89389872964752,85.53895762042643,1082.0,22168.0,0.0,17.0
42000.0,1.440949214,1.2677940553665576E-7,42000.0,89.37857142857143,87.04691527823603,86.99985429112633,85.69871445516621,2082.0,22168.0,0.0,4.0
43000.0,1.466806678,1.291121672407993E-7,43000.0,89.45813953488371,87.14951971274712,87.10090490011952,85.83481766194807,3082.0,22168.0,0.0,0.0
44000.0,1.492763867,1.3145392575379254E-7,44000.0,89.54318181818182,87.2579638930989,87.20060088463572,85.97427143031338,4082.0,22168.0,0.0,0.0
45000.0,1.518530291,1.3377847417663575E-7,45000.0,89.6088888888889,87.34168554051111,87.27688289072704,86.08333333333333,5082.0,22168.0,0.0,0.0
46000.0,1.545032545,1.361188902450125E-7,46000.0,89.52826086956522,87.24547046568878,87.17074599834874,85.99139184551852,90.0,21848.0,2.0,3.0
47000.0,1.571655303,1.3848983862983476E-7,47000.0,89.46382978723403,87.17057271492986,87.09273836209142,85.92862014094112,987.0,22168.0,1.0,9.0
48000.0,1.597589094,1.4081016408457522E-7,48000.0,89.48541666666667,87.1994183407578,87.11151970172884,85.97821859198753,1987.0,22168.0,0.0,1.0
49000.0,1.623464109,1.431252307844762E-7,49000.0,89.51632653061225,87.24017193510052,87.14528802362244,86.0392433960213,2987.0,22168.0,0.0,0.0
50000.0,1.649299954,1.4543679290041325E-7,50000.0,89.578,87.31636768078036,87.21917001864024,86.13948292371529,3987.0,22168.0,0.0,0.0
51000.0,1.676001097,1.4782577420181904E-7,51000.0,89.66666666666666,87.42498710869349,87.31862261472195,86.27818570015101,4987.0,22168.0,0.0,0.0
52000.0,1.702307152,1.5015545154416311E-7,52000.0,89.58269230769231,87.32319152292217,87.20957687948622,86.18323725960313,854.0,21848.0,1.0,7.0
53000.0,1.72825801,1.5248589728966354E-7,53000.0,89.62830188679246,87.37851137584633,87.2610136497416,86.25509464156227,1854.0,21848.0,0.0,2.0
54000.0,1.7542507,1.5482009964338192E-7,54000.0,89.67222222222222,87.43152160484138,87.3131781887668,86.32317237658484,2854.0,21848.0,0.0,0.0
55000.0,1.786061872,1.5768998215798289E-7,55000.0,89.71272727272728,87.48113055194929,87.36179052469343,86.39576821351287,3854.0,21848.0,0.0,1.0
56000.0,1.812255152,1.6005087150935084E-7,56000.0,89.76428571428572,87.5440814206493,87.41961679432873,86.47921875737133,4854.0,21848.0,0.0,1.0
57000.0,1.838658848,1.6243072636995466E-7,57000.0,89.80701754385964,87.59562541618348,87.46737418839923,86.54968052597462,5854.0,21848.0,0.0,0.0
58000.0,1.872809491,1.6550883989376947E-7,58000.0,89.85689655172415,87.65600386069337,87.52808988764046,86.63045701429448,6854.0,21848.0,0.0,0.0
59000.0,1.898677031,1.6784036919182166E-7,59000.0,89.90847457627119,87.71900201202298,87.59221439586545,86.71575189647479,7854.0,21848.0,0.0,0.0
60000.0,1.925012641,1.7014415817556074E-7,60000.0,89.80166666666666,87.58840280032854,87.45823853737524,86.58349412383792,208.0,21848.0,1.0,5.0
61000.0,1.951699434,1.7246751128883205E-7,61000.0,89.55409836065574,87.29127736813007,87.15296679368537,86.27108784176848,286.0,21848.0,1.0,10.0
62000.0,1.978018146,1.748309911555652E-7,62000.0,89.53064516129032,87.2677316277551,87.13022444285828,86.25195916465455,1286.0,21848.0,0.0,4.0
63000.0,2.004167306,1.771467737985092E-7,63000.0,89.4952380952381,87.22747883928884,87.08934841982052,86.20933964033424,2286.0,21848.0,0.0,1.0
64000.0,2.030580298,1.7949685443074546E-7,64000.0,89.38125,87.09206537776056,86.95059428944488,86.06748944196154,529.0,21848.0,1.0,10.0
65000.0,2.05676295,1.8184594829107532E-7,65000.0,89.31538461538462,87.01383938782662,86.87319258321206,85.98385469223008,1529.0,21848.0,0.0,3.0
66000.0,2.083795698,1.8420165814370126E-7,66000.0,89.18939393939394,86.86211844502577,86.7223700615963,85.81962000158995,350.0,22168.0,2.0,7.0
67000.0,2.109734819,1.8653104988005427E-7,67000.0,89.13880597014925,86.80212059184089,86.66507852155907,85.75985284333294,1350.0,22168.0,0.0,4.0
68000.0,2.135495859,1.8883591910849016E-7,68000.0,89.125,86.78808177969607,86.64415105925698,85.75364105725514,2350.0,22168.0,0.0,3.0
69000.0,2.161270548,1.9116121316808589E-7,69000.0,89.07826086956521,86.73255652948167,86.58549610167682,85.69367453868935,3350.0,22168.0,0.0,4.0
70000.0,2.186992913,1.9344132803925626E-7,70000.0,89.03428571428572,86.6810659120939,86.53356958649849,85.64186977422794,4350.0,22168.0,0.0,6.0
71000.0,2.214353609,1.9575630616087469E-7,71000.0,88.80422535211268,86.4036659431802,86.25073511606185,85.34854572934715,62.0,22168.0,5.0,7.0
72000.0,2.240477446,1.9810444845352944E-7,72000.0,88.69861111111112,86.27776180391169,86.12025586353944,85.22050276082535,856.0,22168.0,1.0,10.0
73000.0,2.26951903,2.0071485256974276E-7,73000.0,88.67123287671232,86.24637314101986,86.08985248852034,85.19274498218473,1856.0,22168.0,0.0,0.0
74000.0,2.297666401,2.0324488030924152E-7,74000.0,88.64594594594595,86.21666507682471,86.06448616731906,85.16203090507727,2856.0,22168.0,0.0,2.0
75000.0,2.32517253,2.0567172850845795E-7,75000.0,88.64,86.21109896765682,86.0574720167572,85.16403148290033,3856.0,22168.0,0.0,1.0
76000.0,2.350789147,2.0793186627035338E-7,76000.0,88.63815789473685,86.20966207114174,86.05976462231406,85.16679836465457,4856.0,22168.0,0.0,0.0
77000.0,2.376456378,2.1021771809240388E-7,77000.0,88.6012987012987,86.16595296571923,86.0125260960334,85.1254935855068,5856.0,22168.0,0.0,6.0
78000.0,2.403009331,2.12558270015998E-7,78000.0,88.4525641025641,85.98677646255673,85.8315898758868,84.938127090301,141.0,21848.0,3.0,12.0
79000.0,2.429759111,2.149027740835067E-7,79000.0,88.29493670886076,85.7963175412382,85.63684374029202,84.73941314321551,685.0,21848.0,4.0,19.0
80000.0,2.456201532,2.1713786828987711E-7,80000.0,88.18625,85.66676578464887,85.50193287108057,84.60974775684346,20.0,21848.0,1.0,13.0
81000.0,2.484459661,2.1965211891571058E-7,81000.0,87.99506172839506,85.4393101891707,85.27246842153092,84.37459827741355,401.0,21848.0,3.0,41.0
82000.0,2.512112978,2.2212171377898918E-7,82000.0,88.02682926829269,85.48312043244913,85.30855330101156,84.43415670482291,1401.0,21848.0,0.0,2.0
83000.0,2.544768732,2.250380540623226E-7,83000.0,88.09156626506024,85.56617367896494,85.38734476641041,84.53643731030382,2401.0,21848.0,0.0,0.0
84000.0,2.574229192,2.2764464822223203E-7,84000.0,88.14285714285714,85.63275345458936,85.44944558881535,84.61728547599925,3401.0,21848.0,0.0,1.0
85000.0,2.600316471,2.2985188301397696E-7,85000.0,88.07529411764706,85.55412890459594,85.36909264124255,84.54336123945895,56.0,22168.0,4.0,7.0
86000.0,2.627418969,2.3225652497267557E-7,86000.0,87.85581395348837,85.29258359855986,85.10234648027956,84.27558379379394,381.0,21848.0,7.0,30.0
87000.0,2.653366192,2.3456301605763743E-7,87000.0,87.89425287356322,85.34283880479461,85.14757936004287,84.34229305423406,1381.0,21848.0,0.0,2.0
88000.0,2.678958355,2.36837945278556E-7,88000.0,87.95227272727273,85.41675966750016,85.21813086457622,84.43446088794926,2381.0,21848.0,0.0,0.0
89000.0,2.704538252,2.390799140933632E-7,89000.0,87.99775280898876,85.47541245116655,85.27270721888269,84.50896223678868,3381.0,21848.0,0.0,2.0
90000.0,2.730084754,2.413570761045379E-7,90000.0,88.04777777777778,85.53882241262805,85.33529644322661,84.5872795266001,4381.0,21848.0,0.0,1.0
91000.0,2.756276012,2.437091103137885E-7,91000.0,88.0967032967033,85.60066996840584,85.39295539133718,84.66222052305906,5381.0,21848.0,0.0,1.0
92000.0,2.782078635,2.460262442210027E-7,92000.0,88.15652173913044,85.67578839328915,85.46715571857285,84.75337577835303,6381.0,21848.0,0.0,0.0
93000.0,2.811435306,2.4865281859987937E-7,93000.0,88.1462365591398,85.66560839561225,85.4535858019397,84.7513659312539,196.0,22168.0,1.0,12.0
94000.0,2.837522753,2.509739340546976E-7,94000.0,88.15106382978723,85.67393486713104,85.46275630734694,84.77146255759581,1196.0,22168.0,0.0,5.0
95000.0,2.87051584,2.539094748202567E-7,95000.0,88.20842105263158,85.74488190867496,85.53460743801654,84.8537703322111,2196.0,22168.0,0.0,0.0
96000.0,2.896129248,2.5621173717872347E-7,96000.0,88.25729166666667,85.80659258233952,85.5963713026257,84.93196460555511,3196.0,22168.0,0.0,1.0
97000.0,2.922180897,2.585058363715849E-7,97000.0,88.20618556701031,85.74687953077851,85.53089230380067,84.87672681604866,540.0,21848.0,2.0,12.0
98000.0,2.947894612,2.607979034015123E-7,98000.0,88.24285714285715,85.79288187168062,85.5785718755867,84.93541132785941,1540.0,21848.0,0.0,3.0
99000.0,2.973602641,2.6310441433421235E-7,99000.0,88.26565656565657,85.82175224102659,85.60667071402908,84.97484382477334,2540.0,21848.0,0.0,2.0
100000.0,2.999271514,2.654074122110465E-7,100000.0,88.28099999999999,85.84202357261758,85.62456299603784,85.00620529945367,3540.0,21848.0,0.0,0.0
