learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.944156173,2.0096711698989696E-7,23000.0,86.14782608695653,83.08674294790718,83.08558080271821,81.3695105549383,153.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.011222644,2.0768745237081003E-7,24000.0,86.16666666666667,83.11527867811907,83.08538822090891,81.37238399820457,78.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.069057527,2.1375864269061222E-7,25000.0,86.252,83.22729312798081,83.17011066496914,81.49065647046152,1078.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.129103609,2.2008705549778212E-7,26000.0,86.05000000000001,82.98917698787437,82.90199406024608,81.22282045972251,210.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.188367506,2.2633303179274833E-7,27000.0,86.21851851851852,83.19802669405377,83.105561861521,81.43676727363433,1210.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.245018215,2.3237875121428943E-7,28000.0,86.11428571428571,83.07157374819819,82.96679225444669,81.28609934539853,867.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.316127487,2.3987917629367154E-7,29000.0,86.27931034482759,83.27477763763892,83.1612357173085,81.49732620320856,1867.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.385469416,2.468275218960436E-7,30000.0,86.32333333333332,83.32673254446351,83.20232539097682,81.537146199883,78.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.441511801,2.5273873007101114E-7,31000.0,86.28064516129032,83.27753353950517,83.14642361799088,81.47648083623695,270.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.49361428,2.582604622302867E-7,32000.0,86.49375,83.5369352804196,83.40245775729646,81.7629435841175,1270.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.553468881,2.6456373933969276E-7,33000.0,86.51818181818182,83.56208818023116,83.42337642982227,81.77610289599802,916.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.608348423,2.703338939934845E-7,34000.0,86.51470588235294,83.55173582032775,83.41532228893873,81.74397770256819,736.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.679432821,2.7779594607417375E-7,35000.0,86.64,83.70384888881577,83.5687680089957,81.90822564420024,1736.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.765048245,2.86890408808767E-7,36000.0,86.71111111111112,83.78821263781082,83.64779874213836,81.99337548931047,2736.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.826415425,2.9339907846631695E-7,37000.0,86.72432432432431,83.80110529612053,83.66695484471637,82.00534857310326,717.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.89601181,3.008093539452574E-7,38000.0,86.68684210526317,83.75486019987895,83.62624202997056,81.96370637099363,686.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.971113041,3.087746719451125E-7,39000.0,86.6025641025641,83.65006102408618,83.51370965197363,81.8469235312511,578.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.026720935,3.146446545715465E-7,40000.0,86.48,83.49565037944451,83.36255960621443,81.67587164978146,364.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.078841854,3.2018117747118493E-7,41000.0,86.3609756097561,83.36033139015676,83.21275254420463,81.55368629391391,879.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.127863918,3.250893310310485E-7,42000.0,86.36904761904762,83.37857911753517,83.22196823163942,81.59519063846203,251.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.189401296,3.312556286229111E-7,43000.0,86.43488372093023,83.46366203403265,83.30471120270192,81.70899968642208,66.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.246517304,3.3693160376544634E-7,44000.0,86.4909090909091,83.5396577490311,83.36551646937008,81.8254089588748,7.0,27360.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.301890208,3.4276749818473235E-7,45000.0,86.50888888888889,83.56593796760127,83.38396693762486,81.87707095734201,1007.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.37651669,3.502453776654892E-7,46000.0,86.53260869565217,83.5997556773933,83.42120052452698,81.94667055223663,66.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.430281025,3.5591174081276287E-7,47000.0,86.62127659574467,83.71090850428561,83.52848722986246,82.09210264004784,1066.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.491325399,3.6233007933905565E-7,48000.0,86.59583333333333,83.68357663810878,83.4979096668291,82.09445356635963,663.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.555049364,3.6907275426802133E-7,49000.0,86.72857142857143,83.84765978623872,83.65423285743013,82.30042731553307,1663.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.614242582,3.750041574163322E-7,50000.0,86.786,83.91667325737394,83.72579930045815,82.39025560382738,229.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.683997413,3.823383323757207E-7,51000.0,86.87254901960785,84.02329172308698,83.82850241545894,82.53235232728032,1229.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.768211214,3.912487018396562E-7,52000.0,86.96538461538461,84.13595233551692,83.94333499159026,82.67825198057756,2229.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.820030232,3.9672741664671456E-7,53000.0,87.02452830188679,84.2063969701567,84.00920801748595,82.76700245577105,364.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.873775047,4.0237381440756646E-7,54000.0,87.03518518518518,84.21990333682139,84.0148868643971,82.80232872337811,620.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.925593762,4.0786547374047144E-7,55000.0,87.04545454545455,84.22938925299131,84.02108095985648,82.82097649186255,545.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.981890982,4.1350668601497813E-7,56000.0,87.10714285714286,84.30472780887042,84.09201075221434,82.92256019679266,79.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.033785315,4.1895426982287123E-7,57000.0,87.15087719298246,84.35614040866349,84.13963359175366,82.99472938772668,1079.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.099288986,4.2591236997651363E-7,58000.0,87.23965517241379,84.46403150836198,84.24514645776566,83.1346990862065,2079.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.1600546,4.323974803677306E-7,59000.0,87.24745762711864,84.4729767260706,84.25480266186749,83.15723495702005,488.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.217314075,4.3813511453868626E-7,60000.0,87.07666666666667,84.26304866592126,84.04362588743697,82.94287159858335,99.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.26768918,4.434232180839985E-7,61000.0,86.90491803278688,84.06082468957045,83.83813859382903,82.73611411281607,520.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.325957688,4.4926196149880283E-7,62000.0,86.85483870967742,84.00378611546812,83.77269831156418,82.67910653943426,34.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.394666248,4.5654926588016673E-7,63000.0,86.74761904761905,83.87966022172988,83.65185040140983,82.55464081240336,1034.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.478696098,4.6537739110275284E-7,64000.0,86.646875,83.76123319923714,83.53467044294163,82.43587635646169,390.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.556175087,4.7314110348079156E-7,65000.0,86.53999999999999,83.63537067686522,83.3994269775914,82.30702339784423,207.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.613607438,4.791700381884953E-7,66000.0,86.55757575757576,83.6602525884209,83.42611619652531,82.34217020937822,1207.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.684676816,4.866246301279198E-7,67000.0,86.5,83.59216620412977,83.36245746344156,82.27131068817499,584.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.744852205,4.930366620393451E-7,68000.0,86.43382352941177,83.51517907568189,83.28289509450374,82.1962752098813,514.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.820114,5.009750846790442E-7,69000.0,86.41449275362318,83.49379232705651,83.26310527067561,82.1800623526728,1514.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.897836288,5.092763024436933E-7,70000.0,86.33285714285715,83.39752597150753,83.16350773454411,82.07957142321958,620.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.962039221,5.160804201492234E-7,71000.0,86.26056338028168,83.31244973535203,83.08068544470653,81.99719484737754,664.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.040127823,5.238728957259098E-7,72000.0,86.24722222222222,83.30052516520378,83.06018407636773,81.99800018180164,14.0,28960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.102063265,5.304931086454522E-7,73000.0,86.23561643835616,83.28747919207665,83.04764475637738,81.99024949813595,1014.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.178886432,5.381847452234437E-7,74000.0,86.20270270270271,83.24931529403557,83.00938560873328,81.95539217418968,127.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.239821945,5.446425873114191E-7,75000.0,86.21600000000001,83.26850580479442,83.02797478329393,81.9857809995121,1127.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.308296412,5.518364734033952E-7,76000.0,86.15657894736842,83.19730769643945,82.9561470297591,81.91118064749068,540.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.363274074,5.576536962209106E-7,77000.0,86.1012987012987,83.1322937153107,82.89212865272717,81.85178904527726,442.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.437924009,5.655337612619356E-7,78000.0,86.06025641025641,83.08337806043887,82.84528730554416,81.80646888543079,1442.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.504900574,5.725702786756723E-7,79000.0,85.98734177215191,82.99707184060942,82.75754649387869,81.72030581746726,713.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.579289308,5.803792019125904E-7,80000.0,85.9025,82.89610941791028,82.66070138216257,81.6190491712437,354.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.65611344,5.885080141855861E-7,81000.0,85.79012345679013,82.76491662899026,82.52698374144187,81.49339164549635,1354.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.70061148,5.932347999402468E-7,82000.0,85.81829268292684,82.80474740457802,82.56338746195253,81.55005552911312,2354.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.746763898,5.981448671758632E-7,83000.0,85.82048192771084,82.81352236663537,82.57193205881917,81.57581640001253,816.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.810065526,6.044879498515238E-7,84000.0,85.83690476190476,82.83805139671648,82.58992595194194,81.61148721753378,134.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.865875733,6.103792886867562E-7,85000.0,85.86235294117647,82.87259797180391,82.6238468434599,81.65847553344119,1134.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.935419078,6.173478169981764E-7,86000.0,85.8906976744186,82.912855108463,82.65406773119093,81.71599059731179,60.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.983078355,6.223787417078661E-7,87000.0,85.87471264367817,82.89778038819182,82.63701484945675,81.70871474287415,563.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.035750079,6.279519716988153E-7,88000.0,85.95681818181818,83.00121826592776,82.74166969248387,81.83448478612377,1563.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.095753497,6.342508029857506E-7,89000.0,86.04044943820224,83.10636665627685,82.84451808892571,81.95811913682438,2563.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.15399645,6.400869856847741E-7,90000.0,86.02444444444444,83.0918062333792,82.82890335968108,81.95797174209282,22.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.202865398,6.452456035553251E-7,91000.0,86.03846153846155,83.11278177625691,82.8466118514318,81.99404761904763,1022.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.266348022,6.519627420332863E-7,92000.0,86.10217391304347,83.19291425534352,82.92445144833667,82.09093201109337,2022.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.30955869,6.565024286810144E-7,93000.0,86.1021505376344,83.19558684701542,82.92489596406631,82.10032129403943,667.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.35672146,6.612283316123444E-7,94000.0,86.12553191489361,83.22686444980928,82.95542167100122,82.1435417180098,158.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.411884334,6.667558777665927E-7,95000.0,86.1378947368421,83.24509474744603,82.96994620318642,82.1768376033673,38.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.463854485,6.722114205342656E-7,96000.0,86.128125,83.23548658684281,82.956421578038,82.17483837288681,142.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.522815716,6.785088421722233E-7,97000.0,86.11237113402062,83.21933980385958,82.93795042620292,82.16895218933658,361.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.576401872,6.8413402432367E-7,98000.0,86.10510204081633,83.21261437748412,82.93437938640467,82.17226797240151,673.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.641714056,6.910881394773702E-7,99000.0,86.18686868686869,83.31319799954015,83.03202511384363,82.29062795425996,1673.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.708484296,6.981364220244997E-7,100000.0,86.261,83.40391250879404,83.1203774233973,82.39199251541133,2673.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
