learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.825276872,8.228141522469411E-8,15000.0,90.24,88.11742034065504,88.02356020942409,86.87466379774071,5122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871753695,8.693954534108439E-8,16000.0,90.2875,88.17337698066267,88.07276076444853,86.92359474924267,6122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909205668,9.069316170486931E-8,17000.0,90.22941176470589,88.10274865184745,87.98987707881419,86.84356435643565,7122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943033153,9.408351449727598E-8,18000.0,90.26111111111112,88.1372341774637,88.0194095133953,86.87972457151409,8122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976776807,9.746546534478664E-8,19000.0,90.28947368421053,88.16766103318844,88.0481958929844,86.90653608686397,9122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.031362447,1.0336897797639171E-7,20000.0,89.945,87.73791590972483,87.61470715033565,86.42133693450373,10122.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078543602,1.0845606186915397E-7,21000.0,89.53809523809524,87.25793831934071,87.10529404859726,85.93109631147541,1082.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118279167,1.1274036039218307E-7,22000.0,89.52727272727272,87.25547735762618,87.09316004705619,85.96833130328866,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157853125,1.1700723440818903E-7,23000.0,89.54782608695652,87.28722731896401,87.09885156166148,86.02650546384561,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197932668,1.213286207249202E-7,24000.0,89.59166666666667,87.34509520105543,87.15483107934386,86.12222222222222,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237529959,1.2559801051080229E-7,25000.0,89.68,87.45693962511652,87.25548310610552,86.28607877531495,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276815921,1.298338327263006E-7,26000.0,89.74615384615385,87.54136370687846,87.3379244834956,86.4242794581933,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315814174,1.3403863408570282E-7,27000.0,89.85925925925926,87.67737633002983,87.49086257309942,86.59092022136245,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355105853,1.3827507270956618E-7,28000.0,89.92857142857143,87.7602902890836,87.5836562169778,86.70313089400226,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393843514,1.4245177697457164E-7,29000.0,90.0344827586207,87.88693098581892,87.72250307999491,86.86303922905587,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.436740489,1.4709114428381538E-7,30000.0,89.89,87.71002381033973,87.54517082785809,86.69211530867447,10082.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477803754,1.51206701652567E-7,31000.0,89.50645161290322,87.24725872148117,87.08460713860326,86.20499554726263,1075.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513345887,1.5476890469144615E-7,32000.0,89.459375,87.1927440839032,87.02243084144511,86.15296194425058,2075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.548471102,1.5828932220871456E-7,33000.0,89.38181818181819,87.1030059963895,86.92878725705972,86.06482402068006,3075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.58343221,1.617932921353417E-7,34000.0,89.26176470588236,86.96005535758721,86.78036063436889,85.9186979327368,4075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634671821,1.6722888130030697E-7,35000.0,89.16285714285715,86.84321071001557,86.66690101237346,85.79879441386798,5075.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.671092507,1.7109245251676687E-7,36000.0,89.1138888888889,86.78768574889831,86.60628844839373,85.75375331709623,6075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.707834335,1.749900910483673E-7,37000.0,89.04054054054053,86.70203255649984,86.52152235333222,85.67492139753418,7075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.745504642,1.789862242854076E-7,38000.0,88.9578947368421,86.6046502274968,86.41719539039234,85.58323312145679,8075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.782666319,1.8292840114645245E-7,39000.0,88.88205128205128,86.51425194969697,86.32478632478633,85.49590232480348,9075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822708388,1.8725569156257436E-7,40000.0,88.63250000000001,86.21375071066115,86.01267380337147,85.18747760367464,10075.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.863122189,1.9130615653424215E-7,41000.0,88.45365853658537,86.0051166413761,85.79103760842814,84.9828701941378,1117.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.902385637,1.9524132761084786E-7,42000.0,88.51666666666667,86.08955854470402,85.86997919901562,85.09763935236683,2117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.941061914,1.991176495936037E-7,43000.0,88.60232558139535,86.20201163858088,85.97550506495736,85.2410636311621,3117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.979614909,2.0298161566302596E-7,44000.0,88.66818181818181,86.28822986955856,86.05977577096205,85.35252643948296,4117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.018788991,2.0690783005048833E-7,45000.0,88.72,86.35729975826379,86.1300106566112,85.45141874462597,5117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.063444341,2.113834034065447E-7,46000.0,88.76304347826087,86.41439368061043,86.17877483355171,85.53114065780267,6117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102702867,2.153180811767032E-7,47000.0,88.84042553191489,86.51307616394125,86.2699929321222,85.65803505509831,7117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.136098219,2.1866512352722388E-7,48000.0,88.87291666666667,86.55603033229686,86.31530400471445,85.72154199860984,8117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.169445755,2.220073735288862E-7,49000.0,88.86530612244898,86.55019638348826,86.30934457492724,85.73333681981016,9117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.203564927,2.254269605914421E-7,50000.0,88.89,86.58206278587946,86.34061178322023,85.78083804745694,10117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
