learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.118504988,1.1448568414355523E-7,22000.0,89.02272727272728,86.61473290525858,86.43791767282528,85.23477622890682,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15679093,1.1834015850386477E-7,23000.0,89.11304347826086,86.73352871140855,86.55064990869052,85.40452319888087,3041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194849621,1.2217175414924403E-7,24000.0,89.2,86.84448765401649,86.6625501698055,85.55747478687248,4041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232317726,1.2594389197601829E-7,25000.0,89.332,87.00643907677373,86.83483068417416,85.7585304640359,5041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270039519,1.2974157008835006E-7,26000.0,89.47307692307692,87.18145343469048,86.99824236378319,85.97848360655738,6041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308468103,1.336104050704174E-7,27000.0,89.58148148148149,87.31576165091157,87.13351324154965,86.15717730426653,7041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3468082,1.374703315378994E-7,28000.0,89.66428571428573,87.41824512489644,87.22803301116555,86.2973484848485,8041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384663636,1.412814642889321E-7,29000.0,89.74827586206897,87.52007606817394,87.33060598312451,86.43704379562043,9041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.423456035,1.4518371530030329E-7,30000.0,89.53999999999999,87.2686129916331,87.08057145209766,86.19749285243017,105.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460898221,1.489501440841083E-7,31000.0,89.21935483870968,86.88431634062799,86.68631981515416,85.79987253027406,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497884356,1.526706972448051E-7,32000.0,89.03125,86.66089029695405,86.47711511789181,85.57040082219937,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534810705,1.563852363412785E-7,33000.0,88.92424242424242,86.53437738621196,86.34155455904336,85.44172707719271,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.5716102,1.6008701478972402E-7,34000.0,88.83529411764705,86.4296066373069,86.2334082831653,85.3374019853992,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608371179,1.637849187910142E-7,35000.0,88.7057142857143,86.27679876715099,86.06823147952353,85.18976434003973,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.645288009,1.6749850034094926E-7,36000.0,88.6,86.15154391810582,85.94087218663287,85.06550218340611,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682082662,1.7119979171718775E-7,37000.0,88.55945945945946,86.10432569126846,85.89470176607796,85.01964115086527,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718830117,1.748963352962293E-7,38000.0,88.45263157894738,85.97642455171332,85.75879527456836,84.88824603092607,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759614533,1.7921724785493058E-7,39000.0,88.32820512820513,85.82562564068247,85.60313745334935,84.72226883705319,9105.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801737755,1.8372559480020147E-7,40000.0,88.1,85.55102015603092,85.32675709001232,84.43427076520602,10105.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842624248,1.8783849739899852E-7,41000.0,87.8780487804878,85.29078322346383,85.06475944345947,84.18204964990453,1004.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.883105217,1.9191060704660077E-7,42000.0,87.87857142857143,85.30055128996077,85.0589892586723,84.21444296300889,2004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925432311,1.9616842428986803E-7,43000.0,87.94651162790697,85.39062558601925,85.14857159230922,84.3276586737625,3004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.975042318,2.011588529558003E-7,44000.0,88.04318181818182,85.51451512210086,85.26495630741653,84.47533050047214,4004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.012764108,2.0495340799680798E-7,45000.0,88.09555555555556,85.58395152415818,85.3269056944863,84.56996370758685,5004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.047774106,2.0847517524053022E-7,46000.0,88.18260869565218,85.69449595640388,85.43408360128618,84.70240607851414,6004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082832683,2.1200182920063938E-7,47000.0,88.24468085106383,85.77540956720672,85.51617469721596,84.81099656357388,7004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.118386076,2.155782582787154E-7,48000.0,88.29375,85.83948163568984,85.57270136339127,84.90246654844431,8004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.154003636,2.191611421197631E-7,49000.0,88.35306122448979,85.91591578558827,85.64637826961771,85.00446686636187,9004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.188749756,2.2265636503472706E-7,50000.0,88.444,86.02886920284074,85.76075706047611,85.14156401882377,10004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
