learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.044341867,1.0517938095278624E-7,11000.0,67.9,60.57999822553665,60.931622040274405,57.539682539682545,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.097325386,1.1055028256187422E-7,12000.0,67.575,60.16049011914539,60.44927830859931,57.06719629261833,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.140013561,1.148791427360144E-7,13000.0,68.2076923076923,60.92837622108641,61.23616582254736,57.86522581302884,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.19074564,1.2002349740121928E-7,14000.0,68.11428571428571,60.812706199102436,61.10820700470465,57.73527740958152,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.234018813,1.2441687458668317E-7,15000.0,68.59333333333333,61.3781732532353,61.70541375386116,58.269111524492864,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.279399019,1.290252986525413E-7,16000.0,68.6875,61.517702265016396,61.83729433272395,58.49556788998426,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.328847507,1.3400285679048134E-7,17000.0,68.87647058823529,61.75555583495175,62.14766060952927,58.75750253332295,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.373633184,1.3854423201007977E-7,18000.0,69.2611111111111,62.24333860812274,62.59211682780068,59.26225887203651,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.421230082,1.4336673151892094E-7,19000.0,69.17368421052632,62.12541151172801,62.52958863796303,59.14196023718172,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464500477,1.4776358787514685E-7,20000.0,69.185,62.15553372541114,62.541785692578856,59.10146658703298,513.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.512726469,1.526580112682573E-7,21000.0,69.04285714285714,62.05826143067098,62.30430244694421,58.83879954413067,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.561496663,1.5760403169259845E-7,22000.0,69.05909090909091,62.14481147287494,62.304795658433946,58.84273535280248,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.609095711,1.6242793117376253E-7,23000.0,68.91739130434783,62.019036047029374,62.096389374900596,58.6332600393473,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.654961997,1.6707850304099008E-7,24000.0,68.9875,62.14590690147408,62.13755214162173,58.71422232083427,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.707848957,1.724453082010357E-7,25000.0,68.96799999999999,62.15934321871374,62.06171450926695,58.674692377350446,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.753746705,1.7709850018872572E-7,26000.0,69.05384615384615,62.2782053329839,62.10972451141983,58.74057740628685,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.796714036,1.8145886992288963E-7,27000.0,69.37407407407407,62.67508775988582,62.47844631999274,59.13718126111881,665.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.843807425,1.8623776141314046E-7,28000.0,69.48214285714286,62.812573330384936,62.58920362506019,59.2649091862516,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.894677113,1.9135395788254013E-7,29000.0,69.34137931034483,62.63691797186532,62.394789155352534,59.02764976958525,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.939633843,1.9591379479966232E-7,30000.0,69.31,62.59193351284935,62.33893729291938,58.93398751115077,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.985779497,2.0059708609262276E-7,31000.0,69.38387096774193,62.671830696381136,62.39698890649762,58.972031297280935,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.042075802,2.0630636570600587E-7,32000.0,69.534375,62.855521725569815,62.54418318733672,59.154516507457686,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.093303497,2.1147977279790989E-7,33000.0,69.42424242424242,62.718283793381666,62.419456963015364,58.97873724437939,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.13767213,2.1598161352150144E-7,34000.0,69.45588235294117,62.76101764477039,62.45888009254239,59.05937081132224,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.181263726,2.2040371040793758E-7,35000.0,69.58,62.89999167959051,62.60011240691302,59.202207150247155,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.226973024,2.2504441902888319E-7,36000.0,69.60277777777777,62.91600479510401,62.605932203389834,59.21812693325382,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.277168855,2.3013626679928353E-7,37000.0,69.57297297297296,62.887019192228365,62.58308960382878,59.202754122123565,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.322561008,2.3471772094201296E-7,38000.0,69.63947368421053,62.95902550443445,62.69481989264697,59.29506403697562,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.372722565,2.39804430935358E-7,39000.0,69.65384615384616,62.95664167382892,62.69268354190965,59.25849426830527,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.420046084,2.44606283542282E-7,40000.0,69.6725,62.9704710247965,62.701389742959044,59.28648140690026,385.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.461388641,2.4880262513780755E-7,41000.0,69.64390243902439,62.94818913600137,62.678421494542405,59.31616108786611,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.506556906,2.533884045295334E-7,42000.0,69.74285714285713,63.08573126448048,62.79532745850045,59.5209275657769,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.559114857,2.587192122919774E-7,43000.0,69.67209302325581,63.009146287287464,62.67601602747567,59.473569719382205,89.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.606801924,2.63559532710976E-7,44000.0,69.75454545454546,63.12007254785698,62.77794870360529,59.63603275705187,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.666400323,2.696044336626595E-7,45000.0,69.86444444444444,63.266335964589395,62.93492224013993,59.83948825776645,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.711963914,2.742286517744304E-7,46000.0,70.09782608695653,63.560028360967365,63.19732441471573,60.21576907502748,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.759033799,2.789815834544433E-7,47000.0,70.13404255319149,63.610020908852995,63.22504584752423,60.30260180995476,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.809590092,2.840871866783747E-7,48000.0,70.25416666666666,63.76013870617817,63.37189913034555,60.513288531209376,33.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.856059636,2.88804503432537E-7,49000.0,70.28367346938775,63.800865187982424,63.431111557587016,60.61933739012846,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.911941235,2.944698752657282E-7,50000.0,70.216,63.71897057832603,63.3400620353503,60.57605760576058,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.949840073,2.9832388946033595E-7,51000.0,70.5372549019608,64.1123087960854,63.73597200434416,61.04327085115761,921.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.997290879,3.0313335466386126E-7,52000.0,70.48846153846154,64.04872855889333,63.66090457021074,61.00127064803049,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.045267244,3.0800065632227804E-7,53000.0,70.43018867924529,63.97682655763194,63.56958553197425,60.97220838728957,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.08943389,3.1247724934565935E-7,54000.0,70.51111111111112,64.07569992695548,63.67120662514544,61.118300573800525,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.132211472,3.1681570717079355E-7,55000.0,70.61636363636363,64.20353163557911,63.7856854748353,61.29750700481355,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.176548,3.213164925960989E-7,56000.0,70.70357142857144,64.31163070734716,63.90477866760539,61.47198346719273,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.224617694,3.261920688512217E-7,57000.0,70.65263157894736,64.24449545429495,63.836824696802644,61.42600193700133,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.269326535,3.307241722410958E-7,58000.0,70.69137931034483,64.2864293753479,63.87265424096231,61.49542448129021,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.315712037,3.354306535493623E-7,59000.0,70.66949152542374,64.25708514345027,63.83716799364721,61.50680665539638,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.373306304,3.412689434014301E-7,60000.0,70.55166666666666,64.11279822182927,63.69781393819856,61.378390784498016,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.424124211,3.4642957369022475E-7,61000.0,70.59508196721312,64.17687988287977,63.7665643180349,61.46392815709191,73.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.471407077,3.5124941695010073E-7,62000.0,70.79354838709678,64.42725289758975,64.01430842607313,61.74339255910253,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.519030995,3.5607642824420903E-7,63000.0,70.73333333333333,64.35984117588094,63.946030504497465,61.67532737476616,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.561592351,3.6039806559666567E-7,64000.0,70.7734375,64.41474639473377,63.99353211803884,61.74220731408002,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.605846831,3.64881912591569E-7,65000.0,70.85846153846154,64.52117174100296,64.10052308392086,61.855088807442904,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.651163598,3.694782670668884E-7,66000.0,70.81969696969696,64.48323914468452,64.04890797087923,61.82178610367727,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.695864955,3.740090567239042E-7,67000.0,70.92985074626866,64.62455622744386,64.19010847582275,61.9886807181889,25.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.741718042,3.7866151681567634E-7,68000.0,70.8264705882353,64.50454316805619,64.06875441488108,61.866133558878936,193.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.786346771,3.8318328257618253E-7,69000.0,70.85072463768117,64.53933898423858,64.11340684437783,61.916573570901114,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.831903106,3.8780242723343676E-7,70000.0,70.80857142857143,64.49849764508633,64.07208791208791,61.8946386946387,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.873240702,3.9199843638386565E-7,71000.0,70.88591549295775,64.59759012276255,64.16137868858145,62.01510501846783,377.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.918780589,3.966179868020116E-7,72000.0,70.8875,64.60397969111472,64.17535464023244,62.03542708106934,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.960029168,4.0080171620811014E-7,73000.0,70.95342465753424,64.68823451372631,64.25970873786407,62.13639042159962,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.004044979,4.052683045996228E-7,74000.0,70.95945945945947,64.69750643172259,64.27502742959737,62.15616525199874,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.049386133,4.0986450510824713E-7,75000.0,70.98133333333332,64.72643173003043,64.3137061996819,62.19821447181019,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.090614641,4.1405131837363036E-7,76000.0,71.02763157894736,64.78248416134976,64.36939706786627,62.26392459297344,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.133710722,4.184347432849183E-7,77000.0,71.08051948051948,64.85279094385155,64.43379651812809,62.35206600392236,809.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.174949044,4.2261965137559083E-7,78000.0,71.13076923076923,64.91761335619273,64.48993108668569,62.43431259696711,785.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.216379106,4.2682487488113746E-7,79000.0,71.2126582278481,65.01893253425402,64.5884587835944,62.55721294741349,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.25857405,4.309703700330811E-7,80000.0,71.28999999999999,65.11280401275206,64.68526092438267,62.654873012259756,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.317989877,4.3699749101522887E-7,81000.0,71.25308641975309,65.08030701516044,64.64738480224702,62.644784547758846,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.377195274,4.4299615920476606E-7,82000.0,71.29634146341463,65.14843419194015,64.70261839776852,62.74376345447639,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.436431948,4.489734770561009E-7,83000.0,71.22530120481927,65.07930341039628,64.61515667827246,62.698549049619686,57.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.481134926,4.5350498611783807E-7,84000.0,71.2202380952381,65.08611676587864,64.602612158838,62.7239645974034,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.526359281,4.580426420996234E-7,85000.0,71.25529411764705,65.1416016645166,64.65593311056142,62.80899902581588,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.571167297,4.6258962100482435E-7,86000.0,71.22093023255815,65.1129153366189,64.61201904516794,62.80600513953384,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.617699802,4.6730658791635383E-7,87000.0,71.20574712643678,65.10591380965685,64.59072469504005,62.82407063886622,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.664664153,4.719224089944403E-7,88000.0,71.23522727272727,65.15173440811449,64.62293157423971,62.89830856271803,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.710741827,4.765751511138635E-7,89000.0,71.23595505617978,65.16047886377436,64.61742591773552,62.92326854560728,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.755532973,4.811209743037032E-7,90000.0,71.21666666666667,65.14530052265314,64.58162428219852,62.922409721327654,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.809751527,4.866204368625704E-7,91000.0,71.1989010989011,65.13301296024136,64.56375657441083,62.92875429638326,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.858600625,4.914233172546409E-7,92000.0,71.19891304347826,65.13786760813697,64.56483363646089,62.946441057194804,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.909093812,4.965417756814261E-7,93000.0,71.16129032258065,65.10231931810824,64.52005503227855,62.93685999751255,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.95419899,5.011166692690551E-7,94000.0,71.17659574468085,65.12559596226637,64.5450024863252,62.97571707730359,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.999895757,5.057477831228905E-7,95000.0,71.19052631578947,65.14971099448307,64.56903917354944,63.02335949849358,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.044560954,5.102776808958832E-7,96000.0,71.20104166666667,65.1668416535973,64.57919618720612,63.05951203869484,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.092191008,5.151074827752594E-7,97000.0,71.19278350515465,65.16128369007023,64.56766798118257,63.073039869963395,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.139985187,5.199511577008747E-7,98000.0,71.15102040816326,65.1181409967799,64.51540025604339,63.04651861921131,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.185786895,5.245940442406717E-7,99000.0,71.12828282828283,65.09507473281424,64.4874327531154,63.04193227220419,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.234000471,5.293699624083522E-7,100000.0,71.10499999999999,65.0710292943261,64.46360271058036,63.03332693660846,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
