learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.983168957,8.200136738960529E-8,24000.0,77.14166666666667,72.1563214206803,71.78854263087524,69.62179522675673,2001.0,22168.0,0.0,0.0
25000.0,1.016090174,8.501206988868201E-8,25000.0,77.608,72.7275985186029,72.4005324656116,70.28662420382165,3001.0,22168.0,0.0,0.0
26000.0,1.048714128,8.80654690469967E-8,26000.0,78.10000000000001,73.32986167316685,72.97579496915046,70.99337748344371,4001.0,22168.0,0.0,0.0
27000.0,1.081546681,9.120912818168601E-8,27000.0,78.5925925925926,73.93137300476678,73.54570003203808,71.70688726809928,5001.0,22168.0,0.0,0.0
28000.0,1.114532197,9.443808961234988E-8,28000.0,79.03214285714286,74.46243918395292,74.06573018817917,72.33009708737865,6001.0,22168.0,0.0,0.0
29000.0,1.147131805,9.76996438740939E-8,29000.0,79.46896551724137,74.99423352971706,74.59138821320359,72.94497205434634,7001.0,22168.0,0.0,0.0
30000.0,1.175161145,1.0002565811049609E-7,30000.0,79.66,75.21990956298478,74.82777113155397,73.223923822897,1.0,14168.0,1.0,0.0
31000.0,1.200884492,1.0215386786298621E-7,31000.0,79.44193548387096,74.96518492079576,74.57106376187058,72.9774423337856,1.0,13200.0,3.0,0.0
32000.0,1.22715754,1.0440884728635352E-7,32000.0,79.31875000000001,74.83054173992923,74.42615348945051,72.8269349209608,401.0,21848.0,2.0,0.0
33000.0,1.254480469,1.0666255547859396E-7,33000.0,79.23333333333333,74.73493181458608,74.31794333683106,72.7384835706898,1.0,12232.0,4.0,0.0
34000.0,1.280335706,1.0878439331468609E-7,34000.0,79.14999999999999,74.64341304108437,74.22088075930034,72.65995603378457,1.0,10616.0,3.0,0.0
35000.0,1.305668702,1.1099334514942434E-7,35000.0,79.30285714285714,74.83797922348305,74.43173796413949,72.88110212638514,1001.0,22168.0,0.0,0.0
36000.0,1.331954768,1.1334170732997772E-7,36000.0,79.60555555555555,75.21220807267855,74.81562789421329,73.29113463567244,2001.0,22168.0,0.0,0.0
37000.0,1.357398147,1.156692857590235E-7,37000.0,79.83513513513513,75.49761425995767,75.10842730366318,73.61366529919367,3001.0,22168.0,0.0,0.0
38000.0,1.38278384,1.1804596425032658E-7,38000.0,80.07105263157894,75.78924021670547,75.42590128824999,73.93743332071445,4001.0,22168.0,0.0,0.0
39000.0,1.408199491,1.2047988888200167E-7,39000.0,80.2923076923077,76.06336984588155,75.71794142735287,74.25470623702017,5001.0,22168.0,0.0,0.0
40000.0,1.434091518,1.226004054397531E-7,40000.0,80.3625,76.1542320470962,75.81960905033093,74.37194127243067,1.0,9968.0,1.0,0.0
41000.0,1.459812233,1.247219563944762E-7,41000.0,80.15853658536585,75.92201843641452,75.57057057057057,74.14258923746861,1.0,12232.0,3.0,0.0
42000.0,1.485463605,1.26827063830052E-7,42000.0,80.09285714285714,75.85981947677654,75.4989010989011,74.10813823857302,1.0,10616.0,3.0,0.0
43000.0,1.510951256,1.290037145902589E-7,43000.0,80.0906976744186,75.8752506295737,75.50710954710613,74.15078957697999,201.0,21848.0,2.0,0.0
44000.0,1.536647728,1.311082154990443E-7,44000.0,80.06363636363636,75.85968120722858,75.46225069232705,74.16580768664409,1.0,9968.0,4.0,0.0
45000.0,1.562405683,1.3323928852912868E-7,45000.0,80.0,75.79459676362488,75.39100951547633,74.12454717957566,1.0,13200.0,3.0,0.0
46000.0,1.588074486,1.3543353468032762E-7,46000.0,79.87826086956522,75.65857063871098,75.23942004173132,74.00803122630649,201.0,22168.0,3.0,0.0
47000.0,1.614086819,1.375791394938301E-7,47000.0,79.91063829787234,75.7086898222392,75.26653569089717,74.09602194787381,1.0,12232.0,3.0,0.0
48000.0,1.63941658,1.397857123427445E-7,48000.0,79.9875,75.81158743740384,75.37806941098067,74.23075891300266,1001.0,21848.0,0.0,0.0
49000.0,1.664807902,1.420520372831801E-7,49000.0,80.17551020408163,76.04625146332961,75.60706124601361,74.51129595130016,2001.0,21848.0,0.0,0.0
50000.0,1.690626023,1.4441176004400065E-7,50000.0,80.38,76.29991707841079,75.85290208241028,74.81063037617152,3001.0,21848.0,0.0,0.0
