learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.755319153,6.529934556894004E-8,18000.0,80.71111111111111,76.43243806251004,76.27442941096078,73.95544220238541,7201.0,21848.0,0.0,0.0
19000.0,0.788175869,6.866835973586473E-8,19000.0,81.27368421052633,77.1181773030942,76.96192696192696,74.72831877264011,8201.0,21848.0,0.0,0.0
20000.0,0.821401863,7.139508667365958E-8,20000.0,81.44500000000001,77.32311980744853,77.17431418378645,74.97133607607745,1.0,10616.0,1.0,0.0
21000.0,0.85466445,7.413314634864528E-8,21000.0,81.13333333333334,76.96371216247778,76.7842493847416,74.62858606557377,1.0,11584.0,3.0,0.0
22000.0,0.887908647,7.697495986511309E-8,22000.0,80.98636363636363,76.81415563900012,76.60383690362995,74.54357351509249,201.0,22168.0,3.0,0.0
23000.0,0.92165748,7.977560611721747E-8,23000.0,80.92173913043477,76.75521059544505,76.48949849978568,74.56379340328097,1.0,14168.0,4.0,0.0
24000.0,0.954704458,8.261471836540226E-8,24000.0,80.83749999999999,76.66262332703367,76.35840230298668,74.5250096936797,401.0,22168.0,2.0,0.0
25000.0,0.987600271,8.55113080268291E-8,25000.0,81.14,77.03823516913782,76.73902318697583,74.98275587626678,1401.0,22168.0,0.0,0.0
26000.0,1.020312226,8.846177873690922E-8,26000.0,81.52307692307691,77.51400532412056,77.21711087925638,75.5645981688708,2401.0,22168.0,0.0,0.0
27000.0,1.053018299,9.148177669659256E-8,27000.0,81.82222222222222,77.88069226716422,77.58904109589041,75.9894330022993,3401.0,22168.0,0.0,0.0
28000.0,1.086248711,9.462137175939976E-8,28000.0,82.14285714285714,78.27206292792988,77.982297767405,76.44620312794423,4401.0,22168.0,0.0,0.0
29000.0,1.118842411,9.777062761751312E-8,29000.0,82.40689655172415,78.5971153662567,78.3078231292517,76.84172302664429,5401.0,22168.0,0.0,0.0
30000.0,1.150120253,1.0036621872939582E-7,30000.0,82.41333333333334,78.60843354290442,78.31751119878355,76.90017513134852,1.0,14168.0,1.0,0.0
31000.0,1.176413845,1.02524030640088E-7,31000.0,82.00322580645162,78.11951775780993,77.8320816942822,76.39917086171158,1.0,10616.0,3.0,0.0
32000.0,1.202535065,1.0475695075130709E-7,32000.0,81.71875,77.77961568105198,77.47400847131306,76.05403192795742,201.0,22168.0,3.0,0.0
33000.0,1.228664076,1.0690125614519953E-7,33000.0,81.6,77.64173589408088,77.33398036507523,75.90954175758777,1.0,10616.0,3.0,0.0
34000.0,1.255641495,1.0920513340618251E-7,34000.0,81.35294117647058,77.35290111737345,77.0497737556561,75.62475970780469,201.0,21848.0,3.0,0.0
35000.0,1.281430459,1.1146275740201478E-7,35000.0,81.39428571428572,77.41041575421154,77.11635098569771,75.71327341215083,1201.0,21848.0,0.0,0.0
36000.0,1.307018753,1.1375762549250694E-7,36000.0,81.48611111111111,77.52832253187148,77.2121170678337,75.86106986346023,2201.0,21848.0,0.0,0.0
37000.0,1.33259219,1.1610594051757203E-7,37000.0,81.54594594594595,77.60259009507871,77.3027955988432,75.9314744968099,3201.0,21848.0,0.0,0.0
38000.0,1.358188243,1.1851116010561169E-7,38000.0,81.63947368421053,77.71997723233545,77.40389286523951,76.07584953537017,4201.0,21848.0,0.0,0.0
39000.0,1.383798645,1.2097258660062316E-7,39000.0,81.73589743589743,77.84121867625912,77.52925959809457,76.2178224433241,5201.0,21848.0,0.0,0.0
40000.0,1.409911947,1.2313305910780193E-7,40000.0,81.7075,77.80509810344563,77.51175584718936,76.17698769290877,1.0,13200.0,1.0,0.0
41000.0,1.435949948,1.2527641616404465E-7,41000.0,81.52682926829267,77.60223532942881,77.30296673658972,75.99974649851066,1.0,11584.0,3.0,0.0
42000.0,1.461864516,1.2740961264799447E-7,42000.0,81.43095238095238,77.49848410086425,77.19190501257532,75.9134006609222,1.0,11584.0,3.0,0.0
43000.0,1.487502192,1.296341481560758E-7,43000.0,81.44883720930233,77.53219406267168,77.21182688187402,75.97650956181297,801.0,22168.0,1.0,0.0
44000.0,1.513070921,1.3190747054510226E-7,44000.0,81.65909090909092,77.79950141011368,77.47445988946575,76.29677495153616,1801.0,22168.0,0.0,0.0
45000.0,1.53855731,1.3422806497684156E-7,45000.0,81.89777777777778,78.09767901002299,77.7783839816684,76.64296364261958,2801.0,22168.0,0.0,0.0
46000.0,1.564061419,1.3660490372605408E-7,46000.0,82.1108695652174,78.36367690553384,78.04487607054243,76.94957983193277,3801.0,22168.0,0.0,0.0
47000.0,1.589550604,1.390349505456702E-7,47000.0,82.3063829787234,78.60706061109677,78.27018552390908,77.23327949188271,4801.0,22168.0,0.0,0.0
48000.0,1.61508454,1.4152395852530161E-7,48000.0,82.53958333333333,78.8942432294002,78.54985667485667,77.56631601488262,5801.0,22168.0,0.0,0.0
49000.0,1.640568012,1.4406263401880025E-7,49000.0,82.70408163265306,79.09943272339865,78.75833375106521,77.8182008532468,6801.0,22168.0,0.0,0.0
50000.0,1.66608215,1.4665901682686466E-7,50000.0,82.918,79.36140896585863,79.01835065222198,78.12299889859379,7801.0,22168.0,0.0,0.0
