learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.487191299,1.4678027048613462E-7,12000.0,47.75833333333333,35.50609637908671,36.27769871925188,30.828643936886245,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.570461336,1.549829539793999E-7,13000.0,47.73076923076923,35.45567344666938,36.26899268429938,30.726883474360285,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.649541577,1.6283183251046886E-7,14000.0,47.62857142857143,35.32032086837221,36.12127548353372,30.581329293694377,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.721459643,1.6996985026415023E-7,15000.0,47.70666666666667,35.344693287940615,36.23801007966184,30.516431924882635,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.782401158,1.7602346747884113E-7,16000.0,47.731249999999996,35.39589920487584,36.296465569774526,30.718250352083505,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.841528133,1.81891942825098E-7,17000.0,47.647058823529406,35.28692013156164,36.3285162398054,30.625925637228153,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.902133516,1.8785698154381786E-7,18000.0,47.68333333333333,35.31594827489161,36.332905145020625,30.66558680606685,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.961622187,1.9376135597097377E-7,19000.0,47.66315789473684,35.279844688617764,36.382828993666436,30.63132193930938,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.021338358,1.9969325380385542E-7,20000.0,47.58,35.1565153580176,36.27909803683219,30.426703829053025,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.081712157,2.0564049704193653E-7,21000.0,47.51428571428571,35.21890171288801,36.08952800649426,30.21400531847537,17.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.140679526,2.114931311604608E-7,22000.0,47.60909090909091,35.493241630344635,36.17233359175989,30.310175947759838,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.20076498,2.173622291110973E-7,23000.0,47.630434782608695,35.64914193745664,36.138062668999524,30.3032056474945,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.259089784,2.2315108731582138E-7,24000.0,47.65833333333334,35.765933420348574,36.09726320073253,30.319502995340585,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.318240517,2.2902681744085002E-7,25000.0,47.708,35.88862963302807,36.070223482810896,30.362755020508175,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.377980937,2.3495617848029152E-7,26000.0,47.68076923076923,35.903058315115835,35.940663998116314,30.24460284087996,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.436884244,2.408073305768126E-7,27000.0,47.75925925925926,36.01438452618119,35.996914420546325,30.297489622455025,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.498031941,2.4674956206105647E-7,28000.0,47.878571428571426,36.18276235366316,36.10612495074646,30.42856461839156,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.556334235,2.5254101261187344E-7,29000.0,47.87931034482759,36.17501881368854,36.069872689591,30.345622119815662,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.61466368,2.5833516020363195E-7,30000.0,47.89,36.178213692201304,36.053503497361646,30.27207850133809,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.67561393,2.6435937079170715E-7,31000.0,47.99354838709677,36.29837875995011,36.12519809825673,30.30735313188951,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.733490528,2.701085348874889E-7,32000.0,48.03125,36.35139769476904,36.107269094820964,30.325121501592083,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.792528408,2.759681673695374E-7,33000.0,48.02424242424242,36.32438234478752,36.11680137062832,30.267918851892507,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.852614215,2.819367829448771E-7,34000.0,48.02058823529411,36.33715547161193,36.113219824314065,30.327998107703223,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.911948433,2.878307395277586E-7,35000.0,48.09428571428571,36.41712848450525,36.184487846002526,30.386634479058895,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.971788033,2.937501292880872E-7,36000.0,48.09444444444445,36.40926115315096,36.146801530891196,30.361867849290046,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.029864767,2.995191738665724E-7,37000.0,48.14054054054054,36.46931512779695,36.22706726934326,30.46566406957782,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.088676982,3.053612773514973E-7,38000.0,48.17631578947368,36.50297640420773,36.32218844984802,30.51899940020463,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.149420195,3.113700533633968E-7,39000.0,48.241025641025644,36.549149405390736,36.367934936796644,30.510516713139868,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.20844913,3.172336847004397E-7,40000.0,48.225,36.52293342892757,36.32394539417046,30.494026043764265,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.268376536,3.231369550927707E-7,41000.0,48.2390243902439,36.58004832921578,36.36200071968334,30.628922594142256,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.327330957,3.2899318459162275E-7,42000.0,48.364285714285714,36.773894121956566,36.50789003718125,30.919921004013506,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.385590536,3.347803920536467E-7,43000.0,48.425581395348836,36.869035850237644,36.52833428734974,31.082382920538244,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.446185505,3.4079456886014996E-7,44000.0,48.47727272727273,36.955999078288976,36.592733476911036,31.240521686381566,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.505378252,3.466744724402307E-7,45000.0,48.58444444444444,37.10433269864467,36.76169131112144,31.480439482334827,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.565561002,3.5260289600997534E-7,46000.0,48.65,37.20454684561287,36.8,31.67987505061607,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.624517857,3.584544865921139E-7,47000.0,48.68936170212766,37.256348951422694,36.81949174744564,31.79864253393665,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.683730288,3.643363454796932E-7,48000.0,48.77708333333333,37.36923402481827,36.92568174238732,32.003097430791776,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.744734766,3.703709660722004E-7,49000.0,48.78775510204081,37.40324305342638,36.9782510422422,32.13252197430696,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.803966002,3.762546929519312E-7,50000.0,48.808,37.44444128027868,36.98980847816454,32.239106263567535,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.865069981,3.822485718195388E-7,51000.0,48.87254901960784,37.52740233133345,37.07010981054664,32.3973970081149,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.923256273,3.8802849932725226E-7,52000.0,48.89038461538461,37.533032110440345,37.06606677717263,32.45997458703938,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.982139755,3.9387768211005874E-7,53000.0,48.93396226415094,37.58209254039115,37.08593877124062,32.600358601454325,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.042934553,3.998915609588888E-7,54000.0,48.97962962962963,37.64228065774785,37.14552962379942,32.728604565987055,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.101884649,4.0574248069620796E-7,55000.0,49.06363636363636,37.73974944297234,37.22269528974141,32.909452307397565,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.162955407,4.1170251385444155E-7,56000.0,49.10892857142857,37.80422665218311,37.2986887265687,33.0726598093091,3.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.221317485,4.17499903040876E-7,57000.0,49.103508771929825,37.78259699096614,37.283005815336054,33.10196928469308,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.280191842,4.2334330552478837E-7,58000.0,49.1551724137931,37.8309815902962,37.325994091768855,33.201957053547154,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.340622262,4.293161370719245E-7,59000.0,49.20508474576271,37.88629964323651,37.37278749503688,33.3370406619806,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.3990176,4.3511683013599573E-7,60000.0,49.181666666666665,37.84378092560349,37.354125575279426,33.35154866773044,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.460919466,4.411067280180028E-7,61000.0,49.14754098360656,37.830406217986045,37.338396897220434,33.356249731448465,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.520533341,4.470284642914517E-7,62000.0,49.174193548387095,37.88611998030275,37.37678855325914,33.42488327382588,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.580451851,4.5298046144174616E-7,63000.0,49.195238095238096,37.9270775879697,37.412983965584665,33.47121180627728,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.641982068,4.590619949012146E-7,64000.0,49.2015625,37.953367112494675,37.41746713122486,33.50445880716682,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.701719711,4.6499108031762553E-7,65000.0,49.2123076923077,37.97932662661356,37.43461450989311,33.52128559345927,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.760877003,4.7086256468923966E-7,66000.0,49.22727272727273,38.01412267522722,37.44633190218406,33.5712161760333,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.821420042,4.768715873351465E-7,67000.0,49.25223880597015,38.05899928886154,37.4866703438132,33.64363778298205,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.880972876,4.827872601090516E-7,68000.0,49.279411764705884,38.10349039137011,37.53056456140986,33.7011264465034,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.942597219,4.888422586051188E-7,69000.0,49.26521739130435,38.09722634814538,37.538807408200405,33.71518376157386,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.002327664,4.947755743438751E-7,70000.0,49.26857142857143,38.12133358263063,37.56131868131868,33.77715617715618,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.062194793,5.007224675694294E-7,71000.0,49.25774647887324,38.121402160617755,37.537709351919275,33.79701942336317,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.123487784,5.068059245124211E-7,72000.0,49.25138888888888,38.12165236508255,37.55084600922918,33.820546258059835,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.183440596,5.127613290472825E-7,73000.0,49.273972602739725,38.15523214770938,37.58427723840345,33.87618078248602,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.244426736,5.187688921746529E-7,74000.0,49.27837837837838,38.16318729920371,37.603484390065496,33.90272250202514,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.303297332,5.246119213714865E-7,75000.0,49.27333333333333,38.15830463047683,37.61785298506239,33.91982492097127,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.362310348,5.304739713968006E-7,76000.0,49.286842105263155,38.17563594573059,37.632285834493025,33.94687232219366,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.423508282,5.365479937346735E-7,77000.0,49.29090909090909,38.186761062066374,37.63616035777033,33.98593359031582,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.482583719,5.424162443416462E-7,78000.0,49.27564102564103,38.17178671637033,37.60743065302067,33.99562918105533,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.543434451,5.484104688299758E-7,79000.0,49.27974683544304,38.18127916457789,37.60860764224098,34.029767196812536,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.603152418,5.543425450682765E-7,80000.0,49.24375,38.136349354273435,37.56726836618592,33.97775682091639,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.661880681,5.601714474185825E-7,81000.0,49.23086419753086,38.15087155905118,37.56471570636909,34.027978310392406,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.722733968,5.661659235923572E-7,82000.0,49.232926829268294,38.187557342191,37.57085870249843,34.10630619222489,17.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.780757873,5.719008996238332E-7,83000.0,49.234939759036145,38.224757746191095,37.573153566930884,34.19182532369157,41.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.840921752,5.778274642675369E-7,84000.0,49.27142857142857,38.29789722670401,37.606887665456256,34.29549449532797,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.900046042,5.83700567680709E-7,85000.0,49.283529411764704,38.34038010620928,37.639774913567386,34.38108865075499,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.959533959,5.896048672717954E-7,86000.0,49.27209302325581,38.35283519863776,37.62278557028267,34.43938505928497,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.020490463,5.956549271796126E-7,87000.0,49.257471264367815,38.35709656206226,37.6001809263997,34.48690361356385,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.079694281,6.015114247839009E-7,88000.0,49.279545454545456,38.40669702214165,37.62019230769231,34.57919268314132,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.139860203,6.073582490066833E-7,89000.0,49.29213483146068,38.439631173457904,37.62439186200797,34.637777713408454,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.198473093,6.131805525694809E-7,90000.0,49.29666666666667,38.46546261211285,37.608695652173914,34.68590321611061,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.257090187,6.190032737360543E-7,91000.0,49.27142857142857,38.4553175234507,37.5846730033396,34.704875599371995,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.317715352,6.250003723282781E-7,92000.0,49.28260869565217,38.47863103699771,37.60029956135658,34.75038456159977,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.376705836,6.308357667317573E-7,93000.0,49.277419354838706,38.49063252349931,37.596571065721236,34.811989552671946,37.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.435281583,6.366543806996342E-7,94000.0,49.32340425531915,38.55828038927531,37.66390117511581,34.90482242173301,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.496126366,6.426983890540857E-7,95000.0,49.33052631578948,38.581587025211526,37.684799212904224,34.96629152762204,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.554699997,6.484925479650187E-7,96000.0,49.322916666666664,38.582201000471414,37.670557185502155,34.996392399989304,48.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.615169082,6.544692010896281E-7,97000.0,49.327835051546394,38.599388887651074,37.67419448917743,35.04512957407726,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.673638892,6.602772918198258E-7,98000.0,49.33877551020408,38.62528004625933,37.6860707382584,35.10659155371403,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.73283815,6.661529414042954E-7,99000.0,49.33737373737374,38.63423761911157,37.6843465404351,35.14785554506782,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.793109213,6.721349698660626E-7,100000.0,49.321,38.62553017445157,37.67263961825583,35.16407599309154,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
