learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.266776565,1.0722385924841383E-7,36000.0,91.75277777777778,89.95350101963167,89.81929156808286,88.8897204655166,16077.0,21848.0,0.0,0.0
37000.0,1.292390096,1.0939843178882369E-7,37000.0,91.7081081081081,89.89626168527008,89.75797028876649,88.82494354192467,17077.0,21848.0,0.0,0.0
38000.0,1.317937516,1.115673915472544E-7,38000.0,91.66842105263157,89.84569439278819,89.7104228281712,88.76787171391067,18077.0,21848.0,0.0,0.0
39000.0,1.343452084,1.1373356219171651E-7,39000.0,91.62051282051283,89.78555059524814,89.65266124180731,88.70493899699305,19077.0,21848.0,0.0,0.0
40000.0,1.370420113,1.1602313075344183E-7,40000.0,91.4275,89.54821593387709,89.41699330267583,88.4498787388844,56.0,21848.0,1.0,5.0
41000.0,1.396005861,1.1819534453476884E-7,41000.0,91.21951219512195,89.3021432148615,89.16152340809876,88.19826907946499,1056.0,21848.0,0.0,0.0
42000.0,1.421343004,1.203464519092358E-7,42000.0,91.16904761904762,89.24648087224256,89.09887138490477,88.15129540299654,2056.0,21848.0,0.0,0.0
43000.0,1.446639373,1.2249409759695747E-7,43000.0,91.10000000000001,89.16809236659584,89.00792738970588,88.08233682112606,3056.0,21848.0,0.0,0.0
44000.0,1.472003438,1.2464749063215323E-7,44000.0,91.08181818181819,89.15140072500472,88.98526315789475,88.08526143195485,4056.0,21848.0,0.0,0.0
45000.0,1.49733811,1.2679838822028704E-7,45000.0,91.07111111111111,89.14209539248034,88.96941744907484,88.08775570708568,5056.0,21848.0,0.0,0.0
46000.0,1.522653968,1.2894768851175076E-7,46000.0,91.03695652173913,89.10334571911123,88.92857142857143,88.0558532981836,6056.0,21848.0,0.0,0.0
47000.0,1.547947035,1.3109505386176622E-7,47000.0,90.98936170212765,89.04917347161638,88.86668945030101,88.01810722874522,7056.0,21848.0,0.0,0.0
48000.0,1.573195865,1.3323866351853228E-7,48000.0,90.97916666666667,89.03995142888684,88.8522733123938,88.02146730109548,8056.0,21848.0,0.0,0.0
49000.0,1.598336938,1.3537312467432682E-7,49000.0,90.97755102040817,89.03990543520176,88.8409308899995,88.03744892713154,9056.0,21848.0,0.0,0.0
50000.0,1.623653759,1.3752250672387993E-7,50000.0,90.928,88.9800992983428,88.78088595384729,87.98028512374795,10056.0,21848.0,0.0,0.0
51000.0,1.648982374,1.3967289007655447E-7,51000.0,90.9,88.94752498862098,88.75209035166381,87.95671579821466,11056.0,21848.0,0.0,0.0
52000.0,1.675222217,1.4190063610862112E-7,52000.0,90.90576923076922,88.95450089198599,88.75947802524304,87.97579394340053,12056.0,21848.0,0.0,0.0
53000.0,1.700584585,1.4405388506959295E-7,53000.0,90.90754716981132,88.95748691347714,88.76192252979175,87.99601444762735,13056.0,21848.0,0.0,0.0
54000.0,1.726086933,1.4621901824380372E-7,54000.0,90.9,88.94930965641207,88.75489141627955,88.00439399487368,14056.0,21848.0,0.0,0.0
55000.0,1.751552387,1.4838101914080893E-7,55000.0,90.90727272727273,88.95812287399983,88.75901908336891,88.02729231505865,15056.0,21848.0,0.0,0.0
56000.0,1.781652491,1.509364988839916E-7,56000.0,90.91071428571429,88.96270511378287,88.76156410765937,88.04378464718596,16056.0,21848.0,0.0,0.0
57000.0,1.808834972,1.532442742845333E-7,57000.0,90.91929824561403,88.97181013723717,88.77515614156836,88.05859960779789,17056.0,21848.0,0.0,0.0
58000.0,1.833978374,1.5537893317095105E-7,58000.0,90.94827586206897,89.00657543042738,88.81217235647615,88.10440929895317,18056.0,21848.0,0.0,0.0
59000.0,1.859096303,1.575114294158212E-7,59000.0,90.92542372881356,88.97761277596283,88.77873954687402,88.0860722312468,19056.0,21848.0,0.0,0.0
60000.0,1.885030579,1.5971323300334728E-7,60000.0,90.81333333333333,88.8406355326899,88.64020444334528,87.94875158511523,96.0,21848.0,1.0,1.0
61000.0,1.91064363,1.618877647920615E-7,61000.0,90.65737704918033,88.65323372266968,88.44789491820892,87.7533039647577,1096.0,21848.0,0.0,0.0
62000.0,1.936352829,1.6407045948500848E-7,62000.0,90.55645161290322,88.53282534673075,88.32665430548079,87.626534795748,2096.0,21848.0,0.0,0.0
63000.0,1.961959087,1.6624441455233013E-7,63000.0,90.4920634920635,88.4569097760293,88.24845012948285,87.55065987737711,3096.0,21848.0,0.0,0.0
64000.0,1.987366433,1.684014821169815E-7,64000.0,90.4234375,88.37586979213195,88.1617831688332,87.4688202821509,4096.0,21848.0,0.0,0.0
65000.0,2.012744565,1.705560694315574E-7,65000.0,90.35692307692308,88.29722003038376,88.08138429359195,87.38706107254252,5096.0,21848.0,0.0,0.0
66000.0,2.038174417,1.7271504774133777E-7,66000.0,90.30151515151516,88.23232286651181,88.01153709287733,87.32374841571612,6096.0,21848.0,0.0,0.0
67000.0,2.063557096,1.7487002109333043E-7,67000.0,90.23432835820896,88.1527079181694,87.93049381121915,87.24586265374946,7096.0,21848.0,0.0,0.0
68000.0,2.088949735,1.7702584004300748E-7,68000.0,90.17794117647058,88.08551051131617,87.86651164480617,87.17476045087082,8096.0,21848.0,0.0,0.0
69000.0,2.114354224,1.7918266505017048E-7,69000.0,90.1086956521739,88.0033549490073,87.78261103055688,87.09268680144486,9096.0,21848.0,0.0,0.0
70000.0,2.139924175,1.8135353767621434E-7,70000.0,90.06714285714285,87.95423157633131,87.73396842198112,87.04176528691502,10096.0,21848.0,0.0,0.0
71000.0,2.165601772,1.8353354937940007E-7,71000.0,90.02394366197183,87.90377480603658,87.6834527370105,86.99364647985604,11096.0,21848.0,0.0,0.0
72000.0,2.19100424,1.8569020280494458E-7,72000.0,89.98055555555555,87.85231778658577,87.63413212657272,86.94180468820707,12096.0,21848.0,0.0,0.0
73000.0,2.216309015,1.8783856215673603E-7,73000.0,89.97397260273972,87.84499103707462,87.6290925071413,86.93805436082309,13096.0,21848.0,0.0,0.0
74000.0,2.241605748,1.899862387478269E-7,74000.0,89.96486486486486,87.83459488435764,87.6167289220918,86.930658218937,14096.0,21848.0,0.0,0.0
75000.0,2.266929481,1.921362076217971E-7,75000.0,89.94933333333334,87.81693224728248,87.60197368421053,86.91887201735359,15096.0,21848.0,0.0,0.0
76000.0,2.292239583,1.942850192325107E-7,76000.0,89.91578947368421,87.77667443607014,87.56328703102689,86.87603815264482,16096.0,21848.0,0.0,0.0
77000.0,2.31753143,1.9643228100529976E-7,77000.0,89.86883116883116,87.72102880983927,87.50400461331454,86.82085416948236,17096.0,21848.0,0.0,0.0
78000.0,2.342839969,1.9858095991830445E-7,78000.0,89.84102564102564,87.68848918192228,87.46678476527899,86.79377354088197,18096.0,21848.0,0.0,0.0
79000.0,2.368086531,2.0072437702330864E-7,79000.0,89.78101265822784,87.61632825469627,87.39263516256987,86.72051058510026,19096.0,21848.0,0.0,0.0
80000.0,2.394112042,2.0293392640448278E-7,80000.0,89.655,87.46483921289287,87.24335655712436,86.56275369378145,34.0,21848.0,1.0,7.0
81000.0,2.419532828,2.0509213501661186E-7,81000.0,89.56172839506172,87.35580335057527,87.1256071749425,86.4520574285348,1034.0,21848.0,0.0,0.0
82000.0,2.444623585,2.072223243759117E-7,82000.0,89.60243902439025,87.40867554735675,87.17586186150051,86.51696054400253,2034.0,21848.0,0.0,0.0
83000.0,2.470368787,2.0940807570072923E-7,83000.0,89.62048192771086,87.43419628932837,87.19777688615459,86.55250999000998,3034.0,21848.0,0.0,0.0
84000.0,2.496992662,2.1166842580608194E-7,84000.0,89.66309523809524,87.48921993856801,87.25393773028199,86.62260430147285,4034.0,21848.0,0.0,0.0
85000.0,2.529104584,2.1439470762177473E-7,85000.0,89.69294117647058,87.52810708509465,87.29350679487736,86.67143357015715,5034.0,21848.0,0.0,0.0
86000.0,2.560757429,2.1708201409126733E-7,86000.0,89.7360465116279,87.58261985703521,87.3524186153141,86.73788274888068,6034.0,21848.0,0.0,0.0
87000.0,2.586172677,2.1923975253070807E-7,87000.0,89.79310344827586,87.65486190033029,87.42423384127342,86.82727110900134,7034.0,21848.0,0.0,0.0
88000.0,2.611366639,2.213787039290658E-7,88000.0,89.8375,87.71108198725113,87.48373010874586,86.89497516155977,8034.0,21848.0,0.0,0.0
89000.0,2.636530731,2.2351511938336408E-7,89000.0,89.8685393258427,87.75135301163088,87.52386750422005,86.94758478931142,9034.0,21848.0,0.0,0.0
90000.0,2.661699032,2.256518921790934E-7,90000.0,89.89777777777778,87.78875758676747,87.55900986576538,86.99507952855019,10034.0,21848.0,0.0,0.0
91000.0,2.686940894,2.2779491025707786E-7,91000.0,89.92637362637362,87.825410592467,87.5974131399502,87.04127791914051,11034.0,21848.0,0.0,0.0
92000.0,2.71209582,2.2993054752378825E-7,92000.0,89.95217391304348,87.85832743910458,87.63112823806465,87.08144669908883,12034.0,21848.0,0.0,0.0
93000.0,2.737266099,2.3206748825046333E-7,93000.0,89.99032258064517,87.9064345433074,87.67901103846256,87.140844292187,13034.0,21848.0,0.0,0.0
94000.0,2.762424674,2.3420343531495992E-7,94000.0,90.02127659574468,87.94552577684625,87.71254159134376,87.19051715897142,14034.0,21848.0,0.0,0.0
95000.0,2.787605858,2.3634130186922017E-7,95000.0,90.0442105263158,87.97522023705797,87.73917552501945,87.23272138228943,15034.0,21848.0,0.0,0.0
96000.0,2.812757163,2.3847663171532664E-7,96000.0,90.08020833333333,88.02021923257215,87.783194355356,87.28792065462602,16034.0,21848.0,0.0,0.0
97000.0,2.837929551,2.406137514947644E-7,97000.0,90.10000000000001,88.04553121764769,87.81020322674826,87.320596273948,17034.0,21848.0,0.0,0.0
98000.0,2.863067554,2.427479520095057E-7,98000.0,90.12857142857142,88.0813743953212,87.84627561340251,87.3667989970748,18034.0,21848.0,0.0,0.0
99000.0,2.888256095,2.448864431684009E-7,99000.0,90.15454545454546,88.11386307299671,87.87792107652321,87.40730213689571,19034.0,21848.0,0.0,0.0
100000.0,2.913456411,2.470259340173296E-7,100000.0,90.184,88.15072295180684,87.91266977798027,87.45478944341491,20034.0,21848.0,0.0,0.0
