learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.501315126,1.5103274315209236E-7,32000.0,91.03750000000001,89.08838841369042,88.97770945426595,87.94704769909643,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.535058304,1.5444411669393177E-7,33000.0,91.02121212121213,89.06696830603575,88.95515711782906,87.92337477073569,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568752224,1.578505103421191E-7,34000.0,91.0,89.0389789175474,88.9210716871832,87.88886250296842,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.602445362,1.6125682493153756E-7,35000.0,90.99142857142857,89.02355851291598,88.90296695174743,87.86000308024026,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636125321,1.6466180714817514E-7,36000.0,91.00833333333334,89.04139736278253,88.91931674254613,87.87549629185708,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.669833872,1.68069679963686E-7,37000.0,91.0054054054054,89.0341495095202,88.91110222577635,87.86021740716421,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.703483615,1.714716073980224E-7,38000.0,91.00526315789473,89.03041448070961,88.90799935096544,87.85143060245244,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737168307,1.7487706811229803E-7,39000.0,91.01282051282051,89.03595501325493,88.90717473177834,87.85347934571666,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787917281,1.7984700004571843E-7,40000.0,90.79,88.76186536931148,88.63348863040326,87.5477437890823,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831841037,1.842799753837453E-7,41000.0,90.53414634146341,88.45429340818039,88.3134090156283,87.22598907247713,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.879827395,1.8912505164791312E-7,42000.0,90.51666666666667,88.43945257651856,88.29286931985186,87.22742432016419,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919298031,1.9311202978816298E-7,43000.0,90.52790697674419,88.4581592873094,88.29833079552964,87.25873557105764,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.955384112,1.9675712980920865E-7,44000.0,90.54772727272727,88.48648448763801,88.32397529477821,87.30541480984067,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.991724808,2.0042794880876733E-7,45000.0,90.57333333333332,88.52234224810067,88.34999450730527,87.36597569692637,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028397682,2.0413391538833372E-7,46000.0,90.59347826086956,88.55150890982578,88.37671582453595,87.42078027792314,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.064473728,2.0777956968853664E-7,47000.0,90.64255319148936,88.61306335476851,88.44516840943723,87.49964471477703,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.100600793,2.1143037969889533E-7,48000.0,90.66458333333334,88.64148276152443,88.4768688764883,87.54378162005894,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.137435332,2.151526832878569E-7,49000.0,90.71224489795918,88.70059204167129,88.53969932764221,87.62104232401263,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.174281546,2.1887616669053628E-7,50000.0,90.72,88.7108373235264,88.54801688180271,87.64314247669773,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.210052856,2.2249258066585704E-7,51000.0,90.7607843137255,88.76349064082191,88.59245630174793,87.7221324717286,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.24565192,2.260915808858081E-7,52000.0,90.78846153846155,88.79723116776846,88.62935004510278,87.77187787194936,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.280219427,2.2958629258092908E-7,53000.0,90.78490566037736,88.79376029203017,88.63022627805196,87.78266960176106,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.314378884,2.3303975116782925E-7,54000.0,90.81481481481481,88.82952751914648,88.6610429097227,87.83060994160655,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.348820065,2.3652169153554158E-7,55000.0,90.82363636363637,88.84051617944063,88.67115600448933,87.85728033875469,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.382316607,2.399081306291537E-7,56000.0,90.85178571428571,88.8750910636508,88.69818438527213,87.90946851694515,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.416704316,2.4338466507552604E-7,57000.0,90.86666666666666,88.89235166553951,88.71865993455695,87.93734649427684,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.451946348,2.469475700136874E-7,58000.0,90.91034482758621,88.94531872928145,88.77103301384452,88.009461426492,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.494912845,2.512914042266748E-7,59000.0,90.93050847457627,88.96890601521201,88.7925437218557,88.04699890544374,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.554444047,2.5729437582916684E-7,60000.0,90.74666666666667,88.74607432434269,88.56413108405941,87.82242498683979,65.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.594796168,2.613668863228067E-7,61000.0,90.55737704918033,88.51843124996918,88.33795630782937,87.58192480165576,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.635426278,2.6546921852254413E-7,62000.0,90.5258064516129,88.48193670270182,88.29763920709233,87.54479336740103,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.675317697,2.694987004781059E-7,63000.0,90.48571428571428,88.43575930898638,88.24867175093614,87.49869647736041,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.714814791,2.734883511739141E-7,64000.0,90.4125,88.34883999114274,88.15924046236081,87.40842584802282,4065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.753910961,2.7743750403675353E-7,65000.0,90.35076923076923,88.27605166644874,88.0871431556155,87.33236387138473,5065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.792795036,2.8136692288806454E-7,66000.0,90.29848484848485,88.21517002351665,88.02349288292838,87.27366684554688,6065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.831534201,2.8528169790161563E-7,67000.0,90.24626865671642,88.15408255706691,87.96190546365544,87.21385247505381,7065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.869282988,2.8909639055540575E-7,68000.0,90.18382352941177,88.08061065837735,87.88390328904379,87.14120593334617,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.906236817,2.9283074896050404E-7,69000.0,90.12463768115943,88.01030807799593,87.8116838979716,87.07020872865276,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.942896629,2.965353955634724E-7,70000.0,90.04285714285714,87.9122770223929,87.70918196406214,86.96928340406438,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.979378903,3.0022368669804594E-7,71000.0,89.98591549295774,87.84410419852125,87.63865224799194,86.90004606172272,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.016694717,3.039962472011438E-7,72000.0,89.9375,87.78599706944476,87.5841859030384,86.83828071067835,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.053899446,3.0775757721404025E-7,73000.0,89.8945205479452,87.73392970043083,87.52979360008113,86.78193872065937,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.091110669,3.1151956375845186E-7,74000.0,89.81081081081082,87.63310139489397,87.42767578743769,86.67420734509209,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.128003131,3.152493241491334E-7,75000.0,89.73466666666667,87.54203783372505,87.33383785206634,86.58593954177192,15065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.166138544,3.1910474461116926E-7,76000.0,89.69868421052631,87.4989703685456,87.29140964872411,86.54417957135246,16065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.203064378,3.228378788499761E-7,77000.0,89.66753246753247,87.46237602022174,87.2524514516439,86.51251101919031,17065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.241187271,3.2669203356292506E-7,78000.0,89.64871794871794,87.44009377579883,87.2301390228858,86.49358470365847,18065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.287336945,3.3135768114502636E-7,79000.0,89.60506329113925,87.38729786597911,87.17556298216572,86.43899861285422,19065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.348126839,3.3731093717380524E-7,80000.0,89.4475,87.19770913423311,86.97985749097751,86.239608801956,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.392871235,3.4182673504826087E-7,81000.0,89.32592592592593,87.05447746028128,86.82815356489945,86.09587829471079,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.432885402,3.458668768477729E-7,82000.0,89.36341463414634,87.10420731033444,86.87631658140235,86.16038843578433,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.471765736,3.4979422784722506E-7,83000.0,89.39638554216867,87.14894592825024,86.917679935785,86.219584755582,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.510609459,3.537178807239337E-7,84000.0,89.4154761904762,87.17605170132478,86.94324106028344,86.25811437403401,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.547823041,3.574768710263549E-7,85000.0,89.43294117647059,87.2012519089737,86.96825488944346,86.29748283752859,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.584868468,3.612204858406115E-7,86000.0,89.44418604651163,87.2183023563197,86.98027967013266,86.32522407170295,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.622172909,3.6499027523904824E-7,87000.0,89.4816091954023,87.26717078652385,87.02482737107773,86.38790961964688,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.659326558,3.6874482639593167E-7,88000.0,89.49318181818182,87.28428303765996,87.0424351140759,86.41652465181878,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.696353249,3.7248654784917614E-7,89000.0,89.47977528089888,87.2711376281829,87.02808296041785,86.41133187234227,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.73337922,3.7622819654303075E-7,90000.0,89.48555555555555,87.2802510356644,87.03627596032659,86.42791578222706,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.770388678,3.799697850151959E-7,91000.0,89.50549450549451,87.30694243573882,87.0647035717672,86.46676208426035,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.807383666,3.837099105968429E-7,92000.0,89.52608695652174,87.33413207125305,87.09193446839294,86.50420168067228,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.844379318,3.8745010330767465E-7,93000.0,89.54623655913979,87.36018552367693,87.1182308436353,86.53872781147018,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.881383398,3.9119114807388216E-7,94000.0,89.56914893617022,87.38934476872828,87.1512625964802,86.57621642342764,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.918396487,3.9493310363350217E-7,95000.0,89.59157894736842,87.41818060365955,87.17576260634986,86.61486605390333,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.955166131,3.98650447349155E-7,96000.0,89.61770833333334,87.45139812343832,87.21064517784735,86.65765307488421,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.992244007,4.023989527559072E-7,97000.0,89.64226804123712,87.48274485565615,87.24012242979973,86.69940956869391,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.029194611,4.061345911963821E-7,98000.0,89.68061224489796,87.5302846089467,87.28787993061317,86.7578892235171,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.067427093,4.0999982515667033E-7,99000.0,89.71313131313131,87.57094785972684,87.33081210191082,86.80931533818617,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.104430812,4.1374083342643853E-7,100000.0,89.727,87.58900171304094,87.34961271811544,86.83573176826377,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
