learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.017188292,1.0227374675582472E-7,19000.0,89.68947368421053,87.44600451361013,87.35557993932744,86.1935301994503,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063500128,1.0680914234099908E-7,20000.0,89.4,87.08265615783064,87.01059984069605,85.7842151143298,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106239468,1.111261194393763E-7,21000.0,88.99047619047619,86.59443062317995,86.50557403840541,85.28513238289204,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.1459173,1.1513558693773836E-7,22000.0,89.0409090909091,86.6648695423398,86.56974153297683,85.39672925499697,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.185217003,1.1910855231820708E-7,23000.0,89.1086956521739,86.76184593463641,86.65707893895814,85.56362378976486,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.224413781,1.2307111259556892E-7,24000.0,89.27916666666667,86.97535387334145,86.85568326947637,85.83539774291219,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.263613776,1.2703399809242743E-7,25000.0,89.404,87.12911477730499,87.01279599941168,86.03363737016923,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303559763,1.310740350487228E-7,26000.0,89.48846153846154,87.23225683399393,87.10909862742324,86.17112786520266,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.343270764,1.3509030611023101E-7,27000.0,89.58148148148149,87.34645970274416,87.22176796583993,86.32075471698114,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381800961,1.38987153616173E-7,28000.0,89.65714285714286,87.43980252199776,87.3154920940826,86.45906391733295,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420187837,1.4286950599556792E-7,29000.0,89.75172413793103,87.55430572733904,87.41211351122405,86.61984512875924,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.47445078,1.483209132358701E-7,30000.0,89.47,87.21117959842084,87.07235226714684,86.27118644067797,17.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513832748,1.522987719006278E-7,31000.0,89.11290322580645,86.78171235900116,86.64318505619755,85.82349729071281,1017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.553419896,1.5629907572919504E-7,32000.0,88.971875,86.61388423673385,86.47374472978152,85.6492212598105,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.592389947,1.6023871526026478E-7,33000.0,88.88787878787878,86.51688821505901,86.3736018728401,85.55730602599448,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.631249212,1.6416715498805254E-7,34000.0,88.86470588235295,86.49006804008282,86.34396191025827,85.52586305769012,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.670234569,1.6810834186435576E-7,35000.0,88.79714285714286,86.41048346015916,86.25512672205278,85.443813342243,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.70930412,1.7205973828136923E-7,36000.0,88.7388888888889,86.34423050433638,86.18504004089283,85.39414901282606,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.748916274,1.7606601220516697E-7,37000.0,88.72162162162162,86.3255608655334,86.16379310344828,85.38046524663679,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.788367463,1.8005600653250188E-7,38000.0,88.6578947368421,86.24870794696957,86.08330642557314,85.30013642564802,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.826905952,1.8395369267053076E-7,39000.0,88.64102564102564,86.2308468804774,86.0617311141176,85.29460580912863,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873258385,1.8852404978499233E-7,40000.0,88.42,85.96461324782007,85.78617896158094,85.01552795031057,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919488739,1.931936441088137E-7,41000.0,88.12926829268292,85.62006348652577,85.4272710940775,84.6592699993696,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958956804,1.971819145324785E-7,42000.0,88.2095238095238,85.7246189926692,85.52554659183912,84.79302297015107,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997807152,2.0110945280479475E-7,43000.0,88.29767441860466,85.8389869464565,85.6368099560427,84.93819030800084,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.038117524,2.0518459078814834E-7,44000.0,88.33181818181818,85.88554574952329,85.6720250055816,85.00233699462491,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085524464,2.099771494345574E-7,45000.0,88.38666666666667,85.95779892061027,85.73417410531488,85.09582477754962,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.1231811,2.1378564717150813E-7,46000.0,88.44347826086957,86.03108374172504,85.80241967791044,85.18518518518519,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15668603,2.1717425177447086E-7,47000.0,88.51063829787233,86.11629434298861,85.88346012077483,85.29251552456694,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.190158905,2.2055961441511498E-7,48000.0,88.58958333333334,86.21503838951043,85.98515864892529,85.41644477580147,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.223753421,2.2395727952147113E-7,49000.0,88.66326530612245,86.30700741570514,86.07036284761404,85.53234711949162,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.257225373,2.2734254881220976E-7,50000.0,88.68599999999999,86.33796278150194,86.09971250952158,85.58652670199756,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
