learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.489104759,1.47013648632028E-7,13000.0,47.61538461538461,35.177545941239394,36.152259516219765,30.339607201309327,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.568513614,1.5490171658745858E-7,14000.0,47.80714285714286,35.41809890196248,36.42770140943101,30.594604863221885,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.642261044,1.622213025261068E-7,15000.0,47.81333333333333,35.457627544965206,36.4300795842131,30.682723811210483,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.703403097,1.6829484015611719E-7,16000.0,47.76875,35.440959653873314,36.37125019034566,30.750745773947628,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.761742167,1.7408511429103706E-7,17000.0,47.794117647058826,35.4140014730873,36.389048165137616,30.593571596152348,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.822937544,1.8011328873248765E-7,18000.0,47.78333333333333,35.45839172102784,36.32976561441539,30.721603891796267,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.881955388,1.8597581834653388E-7,19000.0,47.757894736842104,35.40949970997395,36.150778335263084,30.640765844455313,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.9414641,1.9188218188465671E-7,20000.0,47.79,35.453298113779645,36.20478983382209,30.673217368211393,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.004705222,1.9812221642778353E-7,21000.0,47.72857142857143,35.387827406622094,36.19877942458588,30.648218347232753,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.064060708,2.0401828566459105E-7,22000.0,47.65909090909091,35.30170491896006,36.09523280981186,30.561418319966226,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.125544636,2.100443450087867E-7,23000.0,47.582608695652176,35.182552974403606,35.95410114747131,30.412698412698415,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.185048149,2.159501925353374E-7,24000.0,47.62916666666667,35.245643603962804,35.976976365118176,30.496571554965712,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.244966977,2.2189726094014935E-7,25000.0,47.668,35.271654343355415,35.99001908116835,30.47983421010681,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.306544518,2.279476608307659E-7,26000.0,47.71153846153846,35.33323338984877,36.08669079968031,30.53142565150741,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.365474608,2.3380147341299795E-7,27000.0,47.699999999999996,35.30189241324103,36.03750509580106,30.503469658939906,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.426462895,2.396774725720969E-7,28000.0,47.66428571428571,35.25022903673932,35.94719818165923,30.381490807164234,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.486011836,2.455927586353694E-7,29000.0,47.66206896551724,35.26021565651382,35.94969827404313,30.408069692801465,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.545319102,2.5147912823866634E-7,30000.0,47.660000000000004,35.257637802058404,35.996412994741775,30.408190400212742,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.606241497,2.5750058568978263E-7,31000.0,47.677419354838705,35.273955115390635,36.01577909270217,30.46684099969992,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.665801844,2.6341700476653453E-7,32000.0,47.709375,35.32156125094751,36.07991443196577,30.5367595167919,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.724479954,2.692409293271932E-7,33000.0,47.68484848484849,35.305801360668745,36.03793857211664,30.541138603902635,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.784832749,2.752360661196853E-7,34000.0,47.61470588235294,35.22249117927995,35.91782399078938,30.4583788848977,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.844378986,2.8114615409216944E-7,35000.0,47.66571428571428,35.28044199084393,36.014950920459704,30.480491877941397,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.905030792,2.8717099310222184E-7,36000.0,47.69722222222222,35.31278034836004,36.04931562680434,30.533111971960896,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.963942444,2.9301809719251676E-7,37000.0,47.73513513513514,35.322593599196075,36.05793076083722,30.47636167535503,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.023347731,2.989141955841022E-7,38000.0,47.73947368421052,35.324238776175484,36.013017141384196,30.4486393723952,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.083589894,3.048933556607117E-7,39000.0,47.712820512820514,35.29974785175508,35.95477386934673,30.445460126884505,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.142992798,3.1078921753458675E-7,40000.0,47.754999999999995,35.33447881887474,35.98995344278362,30.44896329084434,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.203493246,3.167337859278172E-7,41000.0,47.765853658536585,35.336542045659044,36.000956280070525,30.413309072004157,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.263024913,3.226473560806177E-7,42000.0,47.73571428571429,35.29203430674786,35.99545136459062,30.340822543792846,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.322921674,3.2859223428974547E-7,43000.0,47.73720930232558,35.29170125669339,36.030855939199,30.344357313331066,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.383441696,3.3459897245049063E-7,44000.0,47.706818181818186,35.2407289091585,35.98297256691337,30.28843240622917,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.443227028,3.4053279109942E-7,45000.0,47.74,35.28861425106324,35.99597202188172,30.328257391716534,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.504605838,3.4658907034468735E-7,46000.0,47.76086956521739,35.32840153801088,36.03428541006735,30.386164141487292,7.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.564499561,3.5253364702599125E-7,47000.0,47.76595744680851,35.34274850205592,36.01438698915763,30.409887181813023,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.624274422,3.584713748221472E-7,48000.0,47.77291666666667,35.352252938301056,36.0354153908961,30.433455433455432,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.685208981,3.644990789611244E-7,49000.0,47.73673469387755,35.30969805236382,35.96629410146776,30.391410709431916,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.745194033,3.704576860520595E-7,50000.0,47.766,35.361064886997454,35.98460708858277,30.452959816792262,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.806828184,3.764881365705633E-7,51000.0,47.778431372549015,35.39472880693109,36.00451738472259,30.500247905847967,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.866332767,3.823940902968413E-7,52000.0,47.8,35.42374246589112,36.05954960897012,30.549585508136317,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.925269828,3.882485953424229E-7,53000.0,47.78679245283019,35.39086656179708,36.05462612071356,30.51349654739486,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.986231341,3.9429915240391674E-7,54000.0,47.824074074074076,35.42212969349352,36.09951918715414,30.52130597751036,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.045356164,4.0016741415969404E-7,55000.0,47.82727272727273,35.41026796998338,36.0913140311804,30.508802944809048,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.106604082,4.0615006064206154E-7,56000.0,47.839285714285715,35.43150472389757,36.12089137708575,30.51028904484358,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.16580475,4.1202585017196627E-7,57000.0,47.85087719298245,35.4341083197137,36.141187591303606,30.50684995558049,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.225533557,4.179540585969844E-7,58000.0,47.86379310344827,35.454293948709356,36.14267010178654,30.55051560598057,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.28677745,4.240377124897287E-7,59000.0,47.8728813559322,35.46595357274147,36.1585087391539,30.567784174286032,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.346419337,4.299572939238159E-7,60000.0,47.87166666666667,35.466401380992195,36.147234754914976,30.574238085725064,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.40747743,4.358400186365822E-7,61000.0,47.868852459016395,35.45130510147029,36.161243049003275,30.566169567021113,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.466252164,4.416735333303714E-7,62000.0,47.87096774193548,35.448850118408565,36.16054674383234,30.554361839278037,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.525852664,4.475939409999901E-7,63000.0,47.87460317460317,35.45496951370709,36.194066100608154,30.55825755973779,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.586941767,4.536216347042326E-7,64000.0,47.8671875,35.45245194253362,36.18140433427058,30.556133705199183,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.646287997,4.5951187156563624E-7,65000.0,47.847692307692306,35.43169904314214,36.18891649725172,30.540529464797967,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.706061902,4.654495043976605E-7,66000.0,47.836363636363636,35.42887521116152,36.206640972428104,30.548102721349174,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.766329113,4.7143613971499725E-7,67000.0,47.8134328358209,35.40998197663184,36.18477487178551,30.522990104518538,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.825189561,4.772781617017069E-7,68000.0,47.79558823529412,35.389283754221715,36.14024357336883,30.51129467955996,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.886526246,4.832538649131874E-7,69000.0,47.84202898550725,35.44885556546072,36.196503918022906,30.570078132535926,10.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.944956906,4.890532295462591E-7,70000.0,47.81142857142857,35.41530487809144,36.15184298372861,30.52771702957117,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.004025371,4.949158976532228E-7,71000.0,47.8112676056338,35.41011361414522,36.166620727673646,30.51549871547246,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.065044103,5.009721338195725E-7,72000.0,47.797222222222224,35.390380983450534,36.14664560080187,30.474833983833083,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.123513235,5.067753168787268E-7,73000.0,47.797260273972604,35.385934551327566,36.16322701688556,30.476346852024154,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.183615931,5.12705681289008E-7,74000.0,47.82027027027027,35.41479990224943,36.18635244343817,30.512165274978408,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.242040082,5.185043998902807E-7,75000.0,47.804,35.39863150233537,36.174063325398635,30.49430062852882,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.300748563,5.243361989722359E-7,76000.0,47.79342105263158,35.38493326451929,36.165454662462196,30.492440831771283,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.361573316,5.303530409979634E-7,77000.0,47.8025974025974,35.40507769316758,36.18595494022196,30.51776298729363,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.420846312,5.362409161016904E-7,78000.0,47.80769230769231,35.40925286807073,36.2152168463274,30.53138118152964,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.480927325,5.421593178623832E-7,79000.0,47.80632911392405,35.404760190473375,36.21921791857443,30.51515815372171,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.539607175,5.479882728877954E-7,80000.0,47.815000000000005,35.41137284287933,36.22169941030891,30.50802317065051,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.599147493,5.5390270238652E-7,81000.0,47.84691358024691,35.45541067114609,36.25663930468373,30.56313488280351,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.659803866,5.599229736678406E-7,82000.0,47.83292682926829,35.44050690024779,36.23272662224408,30.54892601431981,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.718580856,5.657567122743258E-7,83000.0,47.84698795180723,35.44909750834168,36.25734438734189,30.55969969680928,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.77867589,5.716463969296569E-7,84000.0,47.82380952380952,35.430491462636866,36.22420767730858,30.545298955675644,4.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.837121904,5.774472854791893E-7,85000.0,47.790588235294116,35.388359941510934,36.19450195537152,30.507359849671158,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.896519683,5.833475558854764E-7,86000.0,47.806976744186045,35.40802233187232,36.23332528306176,30.538532961931292,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.95741821,5.893564453562473E-7,87000.0,47.801149425287356,35.40704562522626,36.22754911460307,30.552666992904324,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.016409495,5.952163367355925E-7,88000.0,47.81136363636364,35.41516661327177,36.225403746545766,30.562443302086486,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.076896052,6.011094669166021E-7,89000.0,47.82022471910112,35.4250495237731,36.236818980667834,30.571543901089864,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.135916199,6.06967339361488E-7,90000.0,47.83555555555555,35.447853898781176,36.23881245670981,30.595470403879126,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.194808746,6.128125472407643E-7,91000.0,47.823076923076925,35.43191130928183,36.22174164170484,30.568107041017768,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.25508288,6.187998702533771E-7,92000.0,47.8195652173913,35.429537387058126,36.22244954896308,30.56596132428875,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.313994602,6.246469812913177E-7,93000.0,47.80967741935484,35.41706501259168,36.21777182054719,30.550309065934066,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.373108649,6.305141735066639E-7,94000.0,47.827659574468086,35.43487221922895,36.25030872622808,30.582606726305062,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.433599745,6.364828615478343E-7,95000.0,47.82842105263158,35.43784478760284,36.259934669101575,30.585005812243526,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.492162944,6.422953809525465E-7,96000.0,47.81770833333333,35.424464456169574,36.23751034175523,30.569222879793763,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.55269288,6.482780484780565E-7,97000.0,47.802061855670104,35.405862433916106,36.2212956781337,30.54785876930674,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.61174828,6.541394198565743E-7,98000.0,47.81020408163265,35.4207162327565,36.21579826902452,30.575124540185417,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.670485713,6.599740948815643E-7,99000.0,47.8050505050505,35.4102451549614,36.210897958175934,30.563842081216908,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.731061992,6.659914314272068E-7,100000.0,47.768,35.36074583383164,36.183366525346074,30.50281410913155,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.788912265,6.717379805326462E-7,101000.0,47.76039603960396,35.383263964870864,36.15131419720218,30.498583942567343,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.848061252,6.776135372189992E-7,102000.0,47.78137254901961,35.43765428982281,36.16151688759978,30.50144182465846,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.905996211,6.833684985968844E-7,103000.0,47.789320388349516,35.484114806357525,36.15836647474328,30.504510092786436,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.96614278,6.893431499573403E-7,104000.0,47.809615384615384,35.5473501068653,36.17731789052854,30.548162555020987,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.025117545,6.951769894224903E-7,105000.0,47.82952380952381,35.59372869461581,36.18104502825188,30.551364783143377,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.083071949,7.009338823668411E-7,106000.0,47.82830188679245,35.60641752774699,36.16593946949234,30.518142526887125,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.142378373,7.068005298535775E-7,107000.0,47.85514018691589,35.662582099431766,36.19636812734425,30.534113545816737,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.200117672,7.125360553716186E-7,108000.0,47.849074074074075,35.69223795582578,36.17573401928678,30.535753928122144,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.257621906,7.182434702957609E-7,109000.0,47.873394495412846,35.73953006066928,36.18249618114835,30.537794784649808,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.317149213,7.241270398153118E-7,110000.0,47.88454545454545,35.77371326538895,36.166445822708695,30.534619392676248,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.375030997,7.298767190617077E-7,111000.0,47.89369369369369,35.81123701777323,36.18298374728294,30.55078589354115,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.434544798,7.356748284926806E-7,112000.0,47.917857142857144,35.86242865098748,36.201767433721244,30.55879621913764,5.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.492877254,7.414644461743329E-7,113000.0,47.928318584070794,35.89829512981548,36.19150897359432,30.571910655921464,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.551885122,7.473210999029091E-7,114000.0,47.94561403508772,35.93183702388163,36.190711728083095,30.565728660855324,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.611642416,7.532521357219752E-7,115000.0,47.94086956521739,35.95061378283948,36.178242097969196,30.563674321503132,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.671593772,7.59207395625272E-7,116000.0,47.942241379310346,35.969315126201636,36.1787801604329,30.544149615265177,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.730726196,7.649685943086531E-7,117000.0,47.96495726495726,36.00767472404445,36.202162887202924,30.554256447694115,3.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.787117403,7.705468657758482E-7,118000.0,47.970338983050844,36.023088499516774,36.20238169461937,30.5399993211825,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.844803594,7.76277115817836E-7,119000.0,47.983193277310924,36.04838741064524,36.19674902336704,30.530615909499016,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.90428564,7.821611359987162E-7,120000.0,47.98833333333333,36.070021712214015,36.21396232971211,30.543066993100382,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.969311391,7.886204602483972E-7,121000.0,48.00495867768595,36.105311995685426,36.215986049718154,30.55236665489226,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.02848016,7.943458915966875E-7,122000.0,48.02540983606558,36.13895068468882,36.23903949802912,30.556346511882598,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.085970161,8.000280975389544E-7,123000.0,48.03333333333333,36.163537012282845,36.238490927409295,30.547738311257923,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.142539559,8.056193127742101E-7,124000.0,48.05322580645161,36.19497909782881,36.250272164050585,30.553189654242985,49.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.201396482,8.11441495197399E-7,125000.0,48.0688,36.220527738431024,36.256959651207325,30.565093219523153,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.258215236,8.170620600177225E-7,126000.0,48.06666666666667,36.22884148654886,36.24459254062902,30.553462456885118,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.315753694,8.227728717451047E-7,127000.0,48.0740157480315,36.25090387730447,36.255111016596906,30.556111327569685,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.374741839,8.28627567924876E-7,128000.0,48.08359375,36.27992556251849,36.27750875005993,30.56693275379278,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.432684693,8.343785167970406E-7,129000.0,48.10387596899225,36.31621649671957,36.2886264358518,30.592821448566156,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.49097213,8.401395398466125E-7,130000.0,48.09461538461539,36.31560537961393,36.26368436463932,30.574218307902832,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.54825336,8.458058532297406E-7,131000.0,48.10152671755725,36.33159721012429,36.2647767434448,30.578048257482155,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
