learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.971827379,8.203507609502929E-8,24000.0,70.19166666666666,63.58749204223953,63.58916938110749,60.27541784663224,65.0,22168.0,8.0,0.0
25000.0,1.005718735,8.491081746886794E-8,25000.0,70.14,63.53598055100156,63.49454741063133,60.14840913944054,233.0,21848.0,8.0,0.0
26000.0,1.039037362,8.773506560652205E-8,26000.0,70.28846153846153,63.734646184040564,63.636791564677075,60.32764995891535,81.0,21848.0,5.0,0.0
27000.0,1.069897091,9.035688918720723E-8,27000.0,70.42592592592592,63.914491731402336,63.798340662828124,60.48399069629337,409.0,22168.0,4.0,0.0
28000.0,1.09658584,9.26218080558338E-8,28000.0,70.43571428571428,63.924790540782,63.79144431808241,60.42831875328649,321.0,21848.0,6.0,0.0
29000.0,1.122404565,9.481246557220609E-8,29000.0,70.40689655172415,63.89107714504998,63.74160294055516,60.33462747273063,73.0,22168.0,8.0,0.0
30000.0,1.148552713,9.703399613126077E-8,30000.0,70.61666666666667,64.15127896747973,63.977769604838386,60.592784657338285,273.0,22168.0,4.0,0.0
31000.0,1.175302123,9.930074130214957E-8,31000.0,70.83548387096774,64.42603871858314,64.23089096376009,60.873328428614705,25.0,21848.0,5.0,0.0
32000.0,1.20125725,1.015008235291971E-7,32000.0,70.71875,64.27209618003184,64.04175301251055,60.643481182795696,65.0,21848.0,8.0,0.0
33000.0,1.227116138,1.0369520988697806E-7,33000.0,70.69090909090909,64.22935848079575,63.98704248426853,60.56912226344326,105.0,22168.0,7.0,0.0
34000.0,1.253584869,1.0593072025980179E-7,34000.0,70.85294117647058,64.42614205901668,64.14875913465016,60.76024549594139,17.0,20568.0,4.0,0.0
35000.0,1.27917029,1.0810041754755295E-7,35000.0,70.80571428571429,64.36067125062796,64.07804535067673,60.68185316299831,121.0,21848.0,7.0,0.0
36000.0,1.304544044,1.102555259050346E-7,36000.0,70.77222222222223,64.29448599450855,64.01135547422786,60.56665292508339,161.0,22168.0,7.0,0.0
37000.0,1.330088776,1.1242261856074133E-7,37000.0,70.8,64.31435431967542,64.01904952209676,60.59235482929676,41.0,22168.0,7.0,0.0
38000.0,1.355817587,1.1460511460274664E-7,38000.0,70.92368421052632,64.45899779447656,64.16850434557011,60.73839812380073,177.0,21848.0,4.0,0.0
39000.0,1.381333745,1.1676893824303108E-7,39000.0,70.99230769230769,64.52611498824525,64.26044101851267,60.78275037265573,185.0,21848.0,5.0,0.0
40000.0,1.406845416,1.1893829487554729E-7,40000.0,70.9575,64.4829975386407,64.22015522976469,60.750726400432455,513.0,22168.0,4.0,0.0
41000.0,1.431939378,1.2105675944302231E-7,41000.0,70.87560975609756,64.40178101194847,64.14114114114112,60.7320201256207,9.0,20568.0,3.0,0.0
42000.0,1.457037798,1.2319004074634365E-7,42000.0,71.05,64.63347302473659,64.3389253871422,61.04507737160798,433.0,22168.0,3.0,0.0
43000.0,1.482625287,1.2536711542267974E-7,43000.0,71.19302325581396,64.81853852825519,64.52952293683066,61.28578572321541,345.0,22168.0,4.0,0.0
44000.0,1.508213588,1.2754076397905333E-7,44000.0,71.45,65.13999101628592,64.85367354932573,61.68603409888066,321.0,22168.0,3.0,0.0
45000.0,1.533899966,1.2972210595099463E-7,45000.0,71.48444444444443,65.19142333959635,64.88424278911936,61.8072504315733,233.0,22168.0,6.0,0.0
46000.0,1.559657689,1.3190918684242708E-7,46000.0,71.50652173913043,65.23020715880776,64.89729237526447,61.91043561651798,209.0,22168.0,6.0,0.0
47000.0,1.585233421,1.3407965043312354E-7,47000.0,71.51276595744682,65.2504397038406,64.89696397671857,61.99006387508872,313.0,21848.0,6.0,0.0
48000.0,1.611066802,1.362700544587316E-7,48000.0,71.48541666666667,65.22403774880267,64.85376062450247,62.01010325302542,33.0,21848.0,8.0,0.0
49000.0,1.637577498,1.385190948714192E-7,49000.0,71.57551020408162,65.33802456497212,64.97422356343517,62.19018921193364,41.0,22168.0,5.0,0.0
50000.0,1.663189886,1.4069447150011447E-7,50000.0,71.586,65.3558131732327,64.98065025019105,62.25858725393832,209.0,22168.0,6.0,0.0
51000.0,1.688820743,1.4287141678499888E-7,51000.0,71.63333333333334,65.41536974732902,65.03190563666249,62.374512353706116,281.0,22168.0,6.0,0.0
52000.0,1.721277513,1.4562811791341133E-7,52000.0,71.67884615384615,65.4695904342099,65.08948678440204,62.4646361666879,225.0,22168.0,6.0,0.0
53000.0,1.748027522,1.4789845700975095E-7,53000.0,71.78490566037736,65.60143530956196,65.21192946540735,62.65980823012386,137.0,22168.0,5.0,0.0
54000.0,1.775015963,1.501864630668507E-7,54000.0,71.82037037037037,65.6452725152056,65.24926351366781,62.759110153936504,113.0,21848.0,6.0,0.0
55000.0,1.801667244,1.5244743003727248E-7,55000.0,71.81818181818181,65.64122771742078,65.23650391369682,62.79672611189784,57.0,22168.0,6.0,0.0
56000.0,1.828015356,1.5468594941468289E-7,56000.0,71.87857142857142,65.7177441858326,65.28754380937686,62.920581102399275,97.0,22168.0,5.0,0.0
57000.0,1.854686685,1.5695093552503114E-7,57000.0,72.01228070175438,65.88143730707117,65.46595951942851,63.13490779682951,201.0,22168.0,3.0,0.0
58000.0,1.881613688,1.592366309074147E-7,58000.0,72.04310344827586,65.91803373253468,65.50733886407147,63.20793247413323,17.0,22168.0,6.0,0.0
59000.0,1.908646155,1.615332926643826E-7,59000.0,72.13050847457627,66.02319107723666,65.61911930748965,63.34514813080987,25.0,22168.0,4.0,0.0
60000.0,1.935511491,1.638137534509537E-7,60000.0,72.02,65.8847915612939,65.48803552339444,63.222923238696104,97.0,22168.0,7.0,0.0
61000.0,1.962857643,1.6613706569243842E-7,61000.0,72.00655737704919,65.8750490808093,65.4890864995958,63.21413183972426,393.0,22168.0,3.0,0.0
62000.0,1.990441072,1.6847654076421838E-7,62000.0,71.91290322580646,65.7739693807277,65.37903338038531,63.11452839380654,177.0,21848.0,7.0,0.0
63000.0,2.017643141,1.7078389616390688E-7,63000.0,71.93492063492063,65.80979692261927,65.41884253554734,63.162280975894326,25.0,22168.0,6.0,0.0
64000.0,2.044634249,1.7307503309143704E-7,64000.0,71.909375,65.78823614665241,65.3916491808959,63.16059097149649,129.0,22168.0,6.0,0.0
65000.0,2.071561668,1.7536176691045775E-7,65000.0,71.96615384615384,65.86588324047761,65.47425063473416,63.260615347393035,201.0,22168.0,3.0,0.0
66000.0,2.098536927,1.7764832046482503E-7,66000.0,71.9560606060606,65.85860309479911,65.47730070503972,63.26413147030803,49.0,21848.0,6.0,0.0
67000.0,2.125517309,1.7993564330199317E-7,67000.0,71.94328358208956,65.85257208745777,65.47341353659657,63.269373558951116,89.0,21848.0,6.0,0.0
68000.0,2.152203853,1.822083282549741E-7,68000.0,72.08970588235294,66.03551493454901,65.6550850524792,63.48296230735188,1089.0,21848.0,0.0,0.0
69000.0,2.179112621,1.8449024813998694E-7,69000.0,72.19710144927535,66.17266593629763,65.81306246101755,63.64532206409066,105.0,21848.0,3.0,0.0
70000.0,2.205516729,1.8673418065620582E-7,70000.0,72.18285714285713,66.16270197056802,65.80560189656686,63.6526543716867,305.0,22168.0,6.0,0.0
71000.0,2.231618388,1.8895240978014962E-7,71000.0,72.1774647887324,66.15991360022993,65.8069653119158,63.656099939285774,345.0,22168.0,5.0,0.0
72000.0,2.258146464,1.9120490112443762E-7,72000.0,72.1625,66.14426261207086,65.78875499266036,63.646092177099,225.0,22168.0,6.0,0.0
73000.0,2.285008012,1.9347247639125416E-7,73000.0,72.33287671232877,66.35255926386084,65.99774406976547,63.87005599184272,9.0,18968.0,1.0,0.0
74000.0,2.312136282,1.957743579813465E-7,74000.0,72.3,66.31942157852681,65.95469040659049,63.85278713386354,241.0,21848.0,5.0,0.0
75000.0,2.339310884,1.980814082190725E-7,75000.0,72.27733333333333,66.29930368351303,65.91978232719762,63.857599777499665,185.0,22168.0,5.0,0.0
76000.0,2.366495317,2.0039030578116365E-7,76000.0,72.23684210526315,66.25518481872716,65.87361917546782,63.82712451355197,257.0,22168.0,6.0,0.0
77000.0,2.39473941,2.0279201088620967E-7,77000.0,72.25324675324676,66.27606557142656,65.88804445012136,63.85307752174061,489.0,22168.0,5.0,0.0
78000.0,2.423137791,2.0520683570011826E-7,78000.0,72.31923076923077,66.35819731826088,65.95231336928754,63.94409004375271,721.0,22168.0,3.0,0.0
79000.0,2.45593497,2.0799041299660998E-7,79000.0,72.2886075949367,66.32293631859449,65.91570785782123,63.91864719649273,121.0,22168.0,6.0,0.0
80000.0,2.487864542,2.1070326194330218E-7,80000.0,72.26,66.29222613705828,65.89256896949205,63.89607431629981,513.0,21848.0,3.0,0.0
81000.0,2.513712634,2.128971601149274E-7,81000.0,72.21481481481482,66.24907407775409,65.83788706739526,63.871319870292474,297.0,21848.0,5.0,0.0
82000.0,2.539229382,2.1506008321550983E-7,82000.0,72.24146341463414,66.29610516821712,65.86587487253313,63.94252855355077,17.0,21848.0,6.0,0.0
83000.0,2.565702768,2.173076021107162E-7,83000.0,72.23855421686747,66.30325801414789,65.8692657492853,63.972669137076466,25.0,22168.0,6.0,0.0
84000.0,2.592896577,2.196145945569314E-7,84000.0,72.21785714285714,66.29066151811148,65.85112454089173,63.985555332644026,65.0,22168.0,7.0,0.0
85000.0,2.620106875,2.219217469299481E-7,85000.0,72.20470588235294,66.28851991774296,65.82677620921082,64.00725156533264,137.0,21848.0,6.0,0.0
86000.0,2.647292828,2.2422717268350636E-7,86000.0,72.17441860465115,66.26398522215739,65.79522877031488,64.00962550759513,145.0,21848.0,7.0,0.0
87000.0,2.674710341,2.2655348356577048E-7,87000.0,72.19425287356322,66.2987703986802,65.82033457669266,64.06939266564676,25.0,22168.0,6.0,0.0
88000.0,2.701356637,2.2881182173961356E-7,88000.0,72.12272727272727,66.2223709052742,65.72594165642116,64.01191192219109,33.0,21848.0,8.0,0.0
89000.0,2.727773336,2.3105452806178476E-7,89000.0,72.09662921348314,66.19832577000788,65.70315844715437,63.997738442134555,169.0,22168.0,6.0,0.0
90000.0,2.754591955,2.3333668468614622E-7,90000.0,72.14,66.26001737480375,65.76086956521739,64.08765396734461,497.0,22168.0,4.0,0.0
91000.0,2.781223831,2.3559446213983203E-7,91000.0,72.13076923076923,66.25393539903075,65.7455056255656,64.09265315946708,89.0,21848.0,6.0,0.0
92000.0,2.807810537,2.3784741977274208E-7,92000.0,72.11739130434782,66.24398167181616,65.72604350382127,64.0974681241165,33.0,21848.0,7.0,0.0
93000.0,2.834506405,2.401131637891692E-7,93000.0,72.08602150537634,66.21489181509351,65.68089578678793,64.09752859335887,105.0,22168.0,7.0,0.0
94000.0,2.861068772,2.423665877218958E-7,94000.0,72.07127659574468,66.20292604250359,65.66888976069046,64.11073137388928,49.0,22168.0,6.0,0.0
95000.0,2.88765944,2.4462439373499815E-7,95000.0,72.06947368421052,66.20764555619414,65.66866783976815,64.13839708068659,217.0,22168.0,6.0,0.0
96000.0,2.913829902,2.4684305377442387E-7,96000.0,72.03020833333333,66.1653238886173,65.61839763371192,64.11397564919878,129.0,21848.0,8.0,0.0
97000.0,2.938987864,2.489776471190568E-7,97000.0,71.99175257731959,66.12499182800984,65.57570228456304,64.09341421831014,41.0,22168.0,8.0,0.0
98000.0,2.964376813,2.5113246970359026E-7,98000.0,71.98265306122448,66.11955605779104,65.56425113502395,64.10896589587064,81.0,22168.0,6.0,0.0
99000.0,2.99072586,2.5336812378255025E-7,99000.0,71.95959595959596,66.09550973247049,65.53393839315645,64.09632944463127,57.0,22168.0,7.0,0.0
100000.0,3.01756414,2.556437328695837E-7,100000.0,71.94,66.07583942387836,65.50834019642792,64.09928352098261,65.0,21848.0,6.0,0.0
