learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.089455695,9.207288122397538E-8,30000.0,90.33666666666666,88.23125184968401,88.03302373581012,87.27057170457539,101.0,22168.0,1.0,1.0
31000.0,1.114419536,9.41633629227823E-8,31000.0,90.01290322580645,87.84229053637908,87.63528894923918,86.87078580212884,1101.0,22168.0,0.0,0.0
32000.0,1.140107231,9.631446043546209E-8,32000.0,89.86562500000001,87.66608223852413,87.46375971239708,86.6839122936684,2101.0,22168.0,0.0,0.0
33000.0,1.164950386,9.839483584195997E-8,33000.0,89.74545454545455,87.52465152631184,87.31634182908546,86.54580152671755,3101.0,22168.0,0.0,0.0
34000.0,1.189664906,1.0046443930381497E-7,34000.0,89.67058823529412,87.4397000308197,87.22955528889858,86.47201571588151,4101.0,22168.0,0.0,0.0
35000.0,1.214380496,1.0253413236788372E-7,35000.0,89.54285714285714,87.28855864359168,87.08448020326064,86.31980264633327,5101.0,22168.0,0.0,0.0
36000.0,1.239602559,1.0464623767682456E-7,36000.0,89.43333333333334,87.15757950600415,86.9484663418651,86.18585902603769,6101.0,22168.0,0.0,0.0
37000.0,1.264822877,1.0675819685879062E-7,37000.0,89.35675675675677,87.06707171001094,86.85756240822322,86.09757819670975,7101.0,22168.0,0.0,0.0
38000.0,1.290040385,1.0886992073027005E-7,38000.0,89.22894736842105,86.91389540730785,86.70672296200065,85.94098856181087,8101.0,22168.0,0.0,0.0
39000.0,1.315250571,1.1098103145463808E-7,39000.0,89.13333333333333,86.79850071089669,86.58648520335495,85.82276787207708,9101.0,22168.0,0.0,0.0
40000.0,1.340812898,1.1326706352865946E-7,40000.0,88.91250000000001,86.53250236200665,86.32143848502606,85.54055816379761,10101.0,22168.0,0.0,1.0
41000.0,1.367658756,1.1561671036273657E-7,41000.0,88.69024390243902,86.270664835016,86.04616171646956,85.27188413162241,1081.0,22168.0,1.0,3.0
42000.0,1.393380456,1.178679668125055E-7,42000.0,88.73333333333333,86.33312882950844,86.100749008665,85.35845787307775,2081.0,22168.0,0.0,0.0
43000.0,1.418791056,1.2009199466223933E-7,43000.0,88.83255813953488,86.4616592197225,86.22924493131828,85.51563961029167,3081.0,22168.0,0.0,0.0
44000.0,1.444230606,1.223185563209446E-7,44000.0,88.88181818181819,86.52915057726162,86.2877004148447,85.60753162694911,4081.0,22168.0,0.0,0.0
45000.0,1.469654287,1.2454372906722956E-7,45000.0,88.91777777777777,86.57952167588897,86.34110268138367,85.68270555810749,5081.0,22168.0,0.0,0.0
46000.0,1.495120798,1.2677265045041426E-7,46000.0,89.00869565217391,86.69549200993664,86.45303038422377,85.82323912068192,6081.0,22168.0,0.0,0.0
47000.0,1.520492559,1.2899327897003957E-7,47000.0,89.05319148936171,86.75459893043876,86.51623555310952,85.90797041906328,7081.0,22168.0,0.0,0.0
48000.0,1.545901922,1.312171985530481E-7,48000.0,89.1125,86.83115216696486,86.58520933336756,86.010279473177,8081.0,22168.0,0.0,0.0
49000.0,1.5722113,1.3351989071227198E-7,49000.0,89.19795918367348,86.93909158261474,86.69063843697352,86.14724279619985,9081.0,22168.0,0.0,0.0
50000.0,1.601436303,1.360777689434257E-7,50000.0,89.25999999999999,87.01770261140086,86.76492334992852,86.25086412166834,10081.0,22168.0,0.0,0.0
