learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,2.294397132,2.3108145741940785E-7,39000.0,70.4974358974359,63.91527127754721,63.63578900793275,60.06525059003193,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.338770358,2.355872539025338E-7,40000.0,70.45,63.84807226692666,63.58819542850102,60.005413818772425,609.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.384743358,2.4025188090570685E-7,41000.0,70.38780487804878,63.798062741487925,63.51753357973497,60.007246854206464,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.431286855,2.449676502279482E-7,42000.0,70.40238095238095,63.83650948783254,63.51121286838088,60.08412805445845,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.479395151,2.498453496035975E-7,43000.0,70.32790697674417,63.762285076246016,63.42658946282176,60.054475439090815,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.523986039,2.543708487441184E-7,44000.0,70.32954545454545,63.77507915493945,63.426250175094545,60.12401111823817,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.567542796,2.587876085239442E-7,45000.0,70.50888888888889,64.00285885275116,63.6241537154291,60.41107332498061,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.610064025,2.6310200334267484E-7,46000.0,70.64347826086956,64.179621111866,63.79333458455103,60.668724879128554,145.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.658081193,2.679682769665122E-7,47000.0,70.61702127659575,64.14757908595008,63.74947501049979,60.66535646130622,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.703603308,2.7258545932213465E-7,48000.0,70.69375,64.25209191872413,63.831537808860205,60.832521230683554,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.746070644,2.768971984156304E-7,49000.0,70.87755102040816,64.47991039600588,64.04092329402278,61.126699174589326,553.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.80140236,2.825100285876625E-7,50000.0,70.724,64.29356451975531,63.869279755146366,60.96533333333333,81.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.858639166,2.8831326744880116E-7,51000.0,70.8156862745098,64.40648458010483,63.98480412321243,61.12417071514392,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.903925544,2.929138501976762E-7,52000.0,70.89230769230768,64.50280833545564,64.07907539691958,61.27216436813959,513.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.948379362,2.9742010208755734E-7,53000.0,70.97358490566037,64.60745988261945,64.16742366012159,61.4291086874765,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.998339328,3.024861626400054E-7,54000.0,70.91666666666666,64.53769327603733,64.0798682585426,61.40044731732493,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.04192743,3.069030337318199E-7,55000.0,70.95272727272727,64.58442847709533,64.12064590024029,61.49526403316381,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.090302708,3.118108059408185E-7,56000.0,70.8875,64.50510908701376,64.0467526739442,61.44678033438172,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.13898572,3.167497984018839E-7,57000.0,70.81754385964912,64.41865743992705,63.96447140381283,61.39349208559624,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.18481107,3.214028584277299E-7,58000.0,70.87241379310345,64.485903802415,64.02929778989056,61.50831624515835,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.23069071,3.260591521392928E-7,59000.0,70.90169491525423,64.52362166771334,64.04983771332844,61.59026332863502,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.274483693,3.305020410239117E-7,60000.0,70.90666666666667,64.52846300108015,64.05197800613685,61.6419091148809,193.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.317336215,3.348507598205573E-7,61000.0,70.88032786885246,64.50521474258763,64.01191296243769,61.63167444271643,585.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.366114483,3.3979477241824073E-7,62000.0,70.78870967741936,64.40438219517875,63.917279301894695,61.542871703401715,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.408963367,3.441278690160149E-7,63000.0,70.87619047619049,64.51633135079081,64.02846668104378,61.66398529073776,25.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.456221806,3.48916662826385E-7,64000.0,70.8296875,64.47015451823985,63.972674115671865,61.63772731942875,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.497303669,3.5308059189841154E-7,65000.0,70.92923076923077,64.60073334037784,64.10266152472501,61.79152765140026,137.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.5408908,3.574995295930364E-7,66000.0,70.99848484848485,64.69128547701496,64.19833906928025,61.903150687657984,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.601486915,3.6364713104289854E-7,67000.0,70.98955223880597,64.68357597003263,64.20046413968393,61.893465602760415,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.659650947,3.695460666061979E-7,68000.0,70.99117647058823,64.69066833461112,64.20288540059886,61.9071527885061,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.703406522,3.739809947594255E-7,69000.0,70.98550724637681,64.68954384542344,64.21421421421421,61.92541031931687,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.746446874,3.7834877474111814E-7,70000.0,70.99714285714286,64.71144170259213,64.23500396371004,61.96346604215457,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.794904704,3.8326612548482915E-7,71000.0,70.95774647887325,64.67222705636348,64.20449613748806,61.94448545696146,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.839884188,3.8782566376297836E-7,72000.0,70.94861111111112,64.66256910030928,64.19609387035484,61.93794923118916,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.882952045,3.921919565736709E-7,73000.0,71.01780821917808,64.75060528938474,64.27992571332095,62.040691832926655,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.927206173,3.9667943144792895E-7,74000.0,71.0527027027027,64.79588423357254,64.3292479850796,62.100141542816715,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.972563201,4.012832488471725E-7,75000.0,71.012,64.75364713326383,64.27879006950036,62.07810782996982,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.017273394,4.0571268571278076E-7,76000.0,71.08026315789473,64.83801900231882,64.36839374878411,62.17430213747291,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.061213166,4.101688297616007E-7,77000.0,71.06623376623376,64.82539912519961,64.35759194970164,62.17423046231685,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.106349925,4.147458055392714E-7,78000.0,71.00384615384615,64.75333705055974,64.28481192559138,62.102882037533504,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.151338284,4.1931164374343424E-7,79000.0,70.95569620253166,64.69965397411545,64.2400723146936,62.05619222437202,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.192655393,4.235115590516167E-7,80000.0,70.9575,64.70381291829214,64.24878439096449,62.07127348711167,641.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.23245766,4.275480987774394E-7,81000.0,70.92716049382716,64.68204599793802,64.21831553036634,62.066688144329895,73.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.277740222,4.321400467636167E-7,82000.0,70.9329268292683,64.70521740948972,64.2267515158792,62.10591583332008,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.323359451,4.3677104450428026E-7,83000.0,70.94578313253011,64.73804593745236,64.24547045043441,62.168394961015316,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.371779461,4.4156009616182286E-7,84000.0,70.96309523809524,64.77244578702224,64.28006560834164,62.224906688968396,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.41555099,4.4600044613445174E-7,85000.0,70.97176470588235,64.79539225125394,64.28044066766073,62.27563220499649,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.466251588,4.511434972951002E-7,86000.0,70.94651162790697,64.77651637634992,64.25055800377724,62.277311431849746,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.517594867,4.563487665049214E-7,87000.0,71.03448275862068,64.89513872506951,64.34685417580395,62.42003072013361,185.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.578515613,4.624062464842345E-7,88000.0,71.0534090909091,64.92725860513234,64.37193168944152,62.4779047843507,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.635643988,4.681464689148155E-7,89000.0,71.03370786516854,64.91497267442583,64.35287610619469,62.48981492259341,9.0,27040.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.682628527,4.7289136612856756E-7,90000.0,70.99,64.87225014036356,64.30709920846492,62.47035317454612,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.727709482,4.774660420394874E-7,91000.0,70.96373626373627,64.85017536007659,64.28069321653554,62.468928880871566,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.773098176,4.820693161248933E-7,92000.0,70.9858695652174,64.88329157168381,64.31226268784427,62.526147323496794,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.821830533,4.869901176825559E-7,93000.0,70.97204301075269,64.87555600184868,64.2886434287982,62.5466502032492,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.867217038,4.915924183044976E-7,94000.0,70.97127659574468,64.88144434934125,64.28636869314836,62.5779996434302,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.912032933,4.961390837314621E-7,95000.0,70.95157894736842,64.8650446277231,64.26360704989575,62.58879670299875,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.953647491,5.003647564171316E-7,96000.0,71.021875,64.95739737611554,64.35654981549817,62.71311387518765,577.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.998965405,5.049640409359149E-7,97000.0,71.03505154639174,64.97873802084894,64.37411239602352,62.75814533018742,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.047091698,5.098401785437659E-7,98000.0,71.01836734693877,64.96439189168571,64.3535775694366,62.76710101989984,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.090138078,5.142053630479735E-7,99000.0,71.05656565656565,65.01477900653914,64.40054665175798,62.848770874390624,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.134023666,5.186529239568341E-7,100000.0,71.11699999999999,65.09242646950113,64.48360242489825,62.95388956583082,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
