learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.708218417,5.97161820065851E-8,16000.0,71.09375,64.87111261061878,64.40116995073892,61.47117627457514,65.0,22168.0,7.0,0.0
17000.0,0.741624307,6.25557085990078E-8,17000.0,71.52941176470588,65.37715344648241,64.9173673528559,62.0094191522763,649.0,21848.0,3.0,0.0
18000.0,0.775069531,6.539553300119109E-8,18000.0,71.61666666666666,65.46906622999828,65.00445235975066,62.0994065281899,177.0,22168.0,6.0,0.0
19000.0,0.8086377,6.824635241115051E-8,19000.0,71.98947368421052,65.90406076809614,65.44828929429332,62.53431890179514,441.0,21848.0,3.0,0.0
20000.0,0.842439733,7.111563388088097E-8,20000.0,71.88,65.7472034105066,65.30750724816482,62.33340030808384,129.0,22168.0,5.0,0.0
21000.0,0.875801408,7.391826031750895E-8,21000.0,71.82857142857144,65.71491037839048,65.26742206305407,62.375985754260995,9.0,18968.0,5.0,0.0
22000.0,0.909009366,7.673752616722757E-8,22000.0,71.75454545454546,65.65330284402779,65.17011378285972,62.40546917538873,177.0,22168.0,6.0,0.0
23000.0,0.942280163,7.956212687814815E-8,23000.0,71.89999999999999,65.83669682298078,65.30119188231505,62.678293006871854,121.0,22168.0,6.0,0.0
24000.0,0.975598261,8.23895021202084E-8,24000.0,72.0625,66.03504529017331,65.50393579256057,62.96398585947857,129.0,22168.0,5.0,0.0
25000.0,1.0089568,8.521796186049572E-8,25000.0,72.04,66.01221400248123,65.52574472282502,63.011958937453706,73.0,21848.0,7.0,0.0
26000.0,1.042149332,8.803385722089766E-8,26000.0,72.03076923076924,65.99895332121083,65.46844579514696,63.09940630232912,49.0,22168.0,7.0,0.0
27000.0,1.075719605,9.088235413548433E-8,27000.0,71.98518518518519,65.93536048673585,65.39640422709181,63.10423881761865,281.0,21848.0,6.0,0.0
28000.0,1.104968382,9.337203383386755E-8,28000.0,72.32857142857144,66.34531356699661,65.81362513236851,63.6209972767396,769.0,22168.0,3.0,0.0
29000.0,1.130577655,9.5546509878267E-8,29000.0,72.36896551724138,66.38939128230771,65.91083127712075,63.755201736927816,169.0,22168.0,6.0,0.0
30000.0,1.156095477,9.771015775825413E-8,30000.0,72.34333333333333,66.3550740930448,65.87001234060058,63.78121180373668,81.0,21848.0,5.0,0.0
31000.0,1.182409304,9.994903185798268E-8,31000.0,72.44193548387096,66.48679285320802,66.00477516912058,63.96118962244252,505.0,22168.0,1.0,0.0
32000.0,1.20910476,1.0221485140509281E-7,32000.0,72.340625,66.38131022478885,65.88026675918431,63.85429003144526,225.0,21848.0,6.0,0.0
33000.0,1.234821456,1.0439727779042595E-7,33000.0,72.48787878787878,66.5714351205454,66.07883429852419,64.06917840747191,265.0,21848.0,3.0,0.0
34000.0,1.260706121,1.0659545871706885E-7,34000.0,72.49117647058824,66.58116796006823,66.0815956482321,64.10148153834344,241.0,22168.0,5.0,0.0
35000.0,1.28679111,1.0879105479657649E-7,35000.0,72.52571428571429,66.62636653667657,66.1253390636559,64.14348571854724,25.0,19600.0,6.0,0.0
36000.0,1.312630316,1.1098730041890921E-7,36000.0,72.59166666666667,66.71633570390006,66.20774684064521,64.27200637288627,321.0,22168.0,3.0,0.0
37000.0,1.338276717,1.1316365512064968E-7,37000.0,72.82432432432432,67.00417141737508,66.49673463947754,64.59382372618754,105.0,22168.0,2.0,0.0
38000.0,1.363906487,1.1534528199835576E-7,38000.0,72.93157894736842,67.13827113853255,66.6396393474524,64.75224453430198,497.0,22168.0,2.0,0.0
39000.0,1.389694266,1.1753374078438099E-7,39000.0,73.05641025641026,67.2922913688677,66.81614349775784,64.93944146007807,249.0,21848.0,3.0,0.0
40000.0,1.415509959,1.1972841530722668E-7,40000.0,72.98750000000001,67.21569209049618,66.74873057393445,64.90059771309772,673.0,21848.0,3.0,0.0
41000.0,1.441712448,1.2195228503370448E-7,41000.0,72.91707317073171,67.15425167027722,66.66766727703899,64.87965335104532,137.0,22168.0,4.0,0.0
42000.0,1.467347329,1.2412872322967273E-7,42000.0,72.9452380952381,67.21294944486888,66.71158634832284,64.99491697729583,369.0,21848.0,6.0,0.0
43000.0,1.492962571,1.263025398042239E-7,43000.0,72.89767441860465,67.1792038289267,66.65426764714299,65.0082570184657,281.0,21848.0,6.0,0.0
44000.0,1.518549843,1.284714408604904E-7,44000.0,72.86136363636363,67.15525415124608,66.59205998377305,65.0193344269979,97.0,21848.0,7.0,0.0
45000.0,1.544264284,1.3065303725204117E-7,45000.0,72.84,67.14632084463892,66.58647274317897,65.05703748177373,233.0,21848.0,6.0,0.0
46000.0,1.569867331,1.3282581890788546E-7,46000.0,72.86304347826086,67.1901082157102,66.61585365853658,65.15756273201775,273.0,21848.0,6.0,0.0
47000.0,1.595530809,1.3500245427240718E-7,47000.0,72.87872340425533,67.21998561730219,66.63089005235602,65.23671866477582,121.0,21848.0,6.0,0.0
48000.0,1.621152196,1.3710955515491048E-7,48000.0,72.97916666666666,67.3517513094627,66.749557771682,65.42531922266946,1.0,12232.0,5.0,0.0
49000.0,1.646542134,1.3923739989041865E-7,49000.0,72.98979591836735,67.37131877211276,66.74790211547159,65.47271209433372,9.0,18000.0,5.0,0.0
50000.0,1.673024673,1.414848189159503E-7,50000.0,72.988,67.37441391308741,66.72825363979011,65.50103450918286,273.0,21848.0,5.0,0.0
