learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,3.539509795,3.6973257826274686E-7,85000.0,92.4964705882353,90.83129434714779,90.84344268178882,90.02892206675526,19523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.574476998,3.7324967877945357E-7,86000.0,92.49651162790697,90.83145509792358,90.84486060864013,90.03166756777632,20523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.617721488,3.775993323140448E-7,87000.0,92.51379310344828,90.85237868494187,90.86317915912629,90.0507164461825,21523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.689035505,3.847722985372549E-7,88000.0,92.33636363636364,90.63500566768582,90.64878880738779,89.81299658620586,426.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.737789827,3.8967614661163145E-7,89000.0,92.29775280898876,90.58811988922199,90.60160684416903,89.76208611496929,1426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.778705237,3.937915346697574E-7,90000.0,92.26777777777778,90.55147946045243,90.56368394646562,89.72037165605566,2426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.813141583,3.972552400828009E-7,91000.0,92.25164835164836,90.53213025833396,90.54305985863544,89.70055506865323,3426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.847413828,4.0070243975153616E-7,92000.0,92.24782608695652,90.5274254589378,90.53760016982434,89.69349268053006,4426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.881651143,4.0414612606173807E-7,93000.0,92.2505376344086,90.53056029063058,90.54025674008348,89.69633717439167,5426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.915903591,4.075913344920283E-7,94000.0,92.25,90.52915836850595,90.54129500512862,89.69137811487357,6426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.950177291,4.1103868050879293E-7,95000.0,92.24947368421053,90.529141581815,90.54097455068666,89.69316050281363,7426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.98441395,4.1448230083665306E-7,96000.0,92.22708333333334,90.50191766290607,90.51251732336524,89.66439048713936,8426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.018622688,4.1792311279109175E-7,97000.0,92.22268041237113,90.49659488078254,90.50830397584299,89.65725253633123,9426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.05283819,4.2136460508784704E-7,98000.0,92.24081632653062,90.51933651489699,90.53003885623194,89.68347646763539,10426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.087106954,4.24811454627723E-7,99000.0,92.22929292929292,90.50511134817258,90.51546645954309,89.66605770780721,11426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.123912534,4.2880520705967534E-7,100000.0,92.179,90.4432191417498,90.45614291990043,89.59752074909554,12426.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.163547367,4.327917910487889E-7,101000.0,92.08118811881188,90.32551215227703,90.33287403002393,89.46217291628238,1066.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.202397295,4.366994270653962E-7,102000.0,92.05,90.28975906131934,90.29059951866087,89.41839677423565,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.24132223,4.406146074989377E-7,103000.0,92.0242718446602,90.26028971341682,90.25642850365311,89.38177776054391,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.280057947,4.4451075584902754E-7,104000.0,91.99615384615385,90.22805874738974,90.21833650614586,89.34186939820744,4066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.318866392,4.484142193877636E-7,105000.0,91.96857142857144,90.19673445695712,90.18277066356228,89.30541640774607,5066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.358066124,4.523570396834551E-7,106000.0,91.95943396226414,90.1878413491233,90.17113730193509,89.29056091676718,6066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.397067151,4.5627987366631023E-7,107000.0,91.94953271028037,90.17731597275147,90.15824050271351,89.27125758198507,7066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.435684764,4.6016414278089397E-7,108000.0,91.9361111111111,90.1623174888286,90.14227987367993,89.2509349427926,8066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.474351472,4.640533500099122E-7,109000.0,91.9256880733945,90.15125274611539,90.12754214948345,89.23359226864028,9066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.514301151,4.680716021032571E-7,110000.0,91.92,90.14562058010337,90.12016318182323,89.22340103061534,10066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.55305126,4.719691980415522E-7,111000.0,91.9045045045045,90.12766300788772,90.10025338768315,89.19783139192423,11066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.591618643,4.758484148801803E-7,112000.0,91.89553571428571,90.11769983446531,90.08736485748608,89.18116805721097,12066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.630155047,4.797245157630681E-7,113000.0,91.89557522123893,90.1195821184413,90.08606224627876,89.18018454413344,13066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.670792735,4.838119697542427E-7,114000.0,91.88947368421051,90.11375890338867,90.07599175682637,89.17051230996275,14066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.718616199,4.886221894891499E-7,115000.0,91.88608695652174,90.11045691603154,90.07118611604722,89.16146867849136,15066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.766175217,4.934058104948638E-7,116000.0,91.87241379310345,90.09478474273435,90.05369821392777,89.14062589986062,16066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.814020442,4.982182190129099E-7,117000.0,91.84871794871795,90.06730826228218,90.02405857740587,89.10928400137033,17066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.861863483,5.030304078580378E-7,118000.0,91.84406779661018,90.06177402861944,90.0172188453001,89.09659438515398,18066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.909634736,5.078353760623871E-7,119000.0,91.83445378151261,90.05104355595344,90.00545138496034,89.08202247191012,19066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.950412376,5.119369068229138E-7,120000.0,91.82833333333333,90.04455725441596,89.99520471774153,89.07239012213604,20066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.984805492,5.15396264039868E-7,121000.0,91.81487603305784,90.02886104411917,89.97692587944783,89.0524826457974,21066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.031399156,5.20820962582092E-7,122000.0,91.76393442622951,89.96791205914346,89.91346945331166,88.9831809310791,22066.0,61136.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.087485204,5.272671274898388E-7,123000.0,91.77642276422763,89.98389518594169,89.9277065243368,88.9971826696109,23066.0,61136.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.127775756,5.318978610087373E-7,124000.0,91.79193548387097,90.00397372521851,89.94368145440174,89.01860083725346,24066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.167488251,5.364621564225998E-7,125000.0,91.8088,90.02522701938582,89.96245355710883,89.03876417124322,25066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.20666384,5.409647433592317E-7,126000.0,91.83253968253968,90.05546602619098,89.99270676326154,89.07165916234814,26066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.246204625,5.455093035445342E-7,127000.0,91.86141732283465,90.09092092762401,90.0275939254771,89.1070431144414,27066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.285326645,5.500057336093547E-7,128000.0,91.87890625,90.11236765726233,90.04691689008042,89.1270239738923,28066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.32454108,5.545127852521113E-7,129000.0,91.8937984496124,90.13095648762732,90.06385283441972,89.14528317555224,29066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.362976575,5.589303106067392E-7,130000.0,91.90230769230769,90.14153865658612,90.0733630054315,89.15368447082098,30066.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
