learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.888173256,7.392735796802574E-8,23000.0,91.81304347826087,90.03496535516236,90.01643603202375,89.10427033908113,3033.0,21848.0,0.0,0.0
24000.0,0.92136422,7.670375967106885E-8,24000.0,91.7625,89.97772438985406,89.94302574015667,89.03372531617484,4033.0,21848.0,0.0,0.0
25000.0,0.95383365,7.941980554273558E-8,25000.0,91.7,89.90492333220806,89.85280453811923,88.94689181270975,5033.0,21848.0,0.0,0.0
26000.0,0.986335609,8.213998503431056E-8,26000.0,91.62692307692308,89.8175560304936,89.74805745231927,88.83646992461924,6033.0,21848.0,0.0,0.0
27000.0,1.019369939,8.490472013793677E-8,27000.0,91.54074074074074,89.71275380597541,89.63608312914057,88.71318442379918,7033.0,21848.0,0.0,0.0
28000.0,1.052969252,8.771674024274364E-8,28000.0,91.53214285714286,89.70261327690768,89.61954380281074,88.69714449158603,8033.0,21848.0,0.0,0.0
29000.0,1.085108482,9.040656193383036E-8,29000.0,91.49655172413793,89.65669887294928,89.56985154168254,88.63594470046084,9033.0,21848.0,0.0,0.0
30000.0,1.110467631,9.252893975830532E-8,30000.0,91.44,89.58500369773603,89.49564363725612,88.54594112399641,10033.0,21848.0,0.0,0.0
31000.0,1.135774981,9.464808228113376E-8,31000.0,91.46451612903226,89.61220504638486,89.51664025356577,88.56179483854234,11033.0,21848.0,0.0,0.0
32000.0,1.161018139,9.676184960676355E-8,32000.0,91.45,89.59235965745687,89.48824343015214,88.53695324283558,12033.0,21848.0,0.0,0.0
33000.0,1.187581393,9.898615681775533E-8,33000.0,91.41515151515152,89.54721414993315,89.44839658832731,88.48233524413547,13033.0,21848.0,0.0,0.0
34000.0,1.212798726,1.0109776165479378E-7,34000.0,91.41176470588235,89.543635048142,89.44438419549579,88.48852795080028,14033.0,21848.0,0.0,0.0
35000.0,1.237976471,1.0320605154126674E-7,35000.0,91.39428571428572,89.51979410266586,89.41969931150766,88.4584434992528,15033.0,21848.0,0.0,0.0
36000.0,1.263148256,1.0531384235970467E-7,36000.0,91.35833333333333,89.47318919529252,89.36919081465281,88.40606715611372,16033.0,21848.0,0.0,0.0
37000.0,1.288307868,1.0742061385680196E-7,37000.0,91.38648648648649,89.5071420747672,89.40773730390853,88.45080630549013,17033.0,21848.0,0.0,0.0
38000.0,1.313484153,1.0952878148835358E-7,38000.0,91.37631578947368,89.49266116097559,89.40373795511867,88.43806230815368,18033.0,21848.0,0.0,0.0
39000.0,1.338640547,1.1163528352220644E-7,39000.0,91.41025641025641,89.52965300361262,89.4398386029064,88.46776136872181,19033.0,21848.0,0.0,0.0
40000.0,1.366067488,1.1385193363937651E-7,40000.0,91.21249999999999,89.28643782943378,89.19259623662526,88.20311451201503,1.0,11584.0,3.0,0.0
41000.0,1.392594319,1.1607077532145296E-7,41000.0,90.96585365853659,88.9900255368928,88.89288712966294,87.89225941422595,937.0,22168.0,2.0,0.0
42000.0,1.417982467,1.1819547506610965E-7,42000.0,90.92142857142858,88.94173642560203,88.83684164300143,87.85436707651144,1937.0,22168.0,0.0,0.0
43000.0,1.443072702,1.2029633333977723E-7,43000.0,90.96976744186045,89.00305801056,88.88666285060103,87.93312408713757,2937.0,22168.0,0.0,0.0
44000.0,1.468044192,1.223872488442477E-7,44000.0,91.00681818181819,89.05145296930849,88.93239728134702,87.99818016378528,3937.0,22168.0,0.0,0.0
45000.0,1.493153579,1.2448971075525296E-7,45000.0,91.0311111111111,89.08406945739168,88.96875939541367,88.0475019989931,4937.0,22168.0,0.0,0.0
46000.0,1.518266843,1.26593588761294E-7,46000.0,91.06304347826088,89.12594110965738,89.00066889632107,88.10956209868688,5937.0,22168.0,0.0,0.0
47000.0,1.543371314,1.2869673012874809E-7,47000.0,91.07234042553192,89.13836964677996,89.00707361802462,88.13348416289593,6937.0,22168.0,0.0,0.0
48000.0,1.568452592,1.3079792848940728E-7,48000.0,91.11875,89.19645364847818,89.06390292706703,88.21040404878454,7937.0,22168.0,0.0,0.0
49000.0,1.593091305,1.3286205071493153E-7,49000.0,91.15306122448979,89.24038996437366,89.11296398613693,88.27586206896552,8937.0,22168.0,0.0,0.0
50000.0,1.618182343,1.3496406672515387E-7,50000.0,91.16,89.24949562452088,89.11919649451036,88.2988298829883,9937.0,22168.0,0.0,0.0
51000.0,1.643350107,1.370736043340754E-7,51000.0,91.17843137254901,89.27234380848947,89.14202968504887,88.33579632366285,10937.0,22168.0,0.0,0.0
52000.0,1.669319339,1.392503202147078E-7,52000.0,91.18653846153846,89.28127472084614,89.14752545583707,88.35324015247777,11937.0,22168.0,0.0,0.0
53000.0,1.694553323,1.4136540831990951E-7,53000.0,91.20377358490566,89.30239046260525,89.16292800855436,88.3902779161271,12937.0,22168.0,0.0,0.0
54000.0,1.719868267,1.434872824139189E-7,54000.0,91.22222222222223,89.324471900944,89.18622955307646,88.42632157245758,13937.0,22168.0,0.0,0.0
55000.0,1.745129658,1.4560466774732284E-7,55000.0,91.25272727272727,89.36105964744937,89.21928920360328,88.47857844193788,14937.0,22168.0,0.0,0.0
56000.0,1.772369272,1.478878658171039E-7,56000.0,91.28035714285714,89.39560937043277,89.25679838070931,88.53271335305996,15937.0,22168.0,0.0,0.0
57000.0,1.801277475,1.5031092340119592E-7,57000.0,91.27894736842104,89.39302653263435,89.25351838640637,88.5371027994281,16937.0,22168.0,0.0,0.0
58000.0,1.826274649,1.5240616232149713E-7,58000.0,91.26034482758621,89.36865104182154,89.22704184642849,88.51816616834284,17937.0,22168.0,0.0,0.0
59000.0,1.851222966,1.544973060953658E-7,59000.0,91.28305084745763,89.39602790897015,89.25250245543643,88.55992526025447,18937.0,22168.0,0.0,0.0
60000.0,1.878737892,1.5679640547432414E-7,60000.0,91.11666666666667,89.1933546328664,89.04914529914531,88.34947211960917,33.0,22168.0,4.0,0.0
61000.0,1.904360291,1.589395957745901E-7,61000.0,90.89016393442623,88.92043193734189,88.77464447317388,88.06127271946032,1033.0,22168.0,0.0,0.0
62000.0,1.929875184,1.610749026367544E-7,62000.0,90.81290322580645,88.82891708352183,88.68044515103338,87.96611243741152,2033.0,22168.0,0.0,0.0
63000.0,1.955248178,1.6319943691762573E-7,63000.0,90.75555555555556,88.76112853793256,88.61165428236214,87.89440864685096,3033.0,22168.0,0.0,0.0
64000.0,1.980469593,1.6531127916925685E-7,64000.0,90.671875,88.66148749819092,88.50795972973494,87.7894134009654,4033.0,22168.0,0.0,0.0
65000.0,2.005916572,1.6744200837015893E-7,65000.0,90.62769230769231,88.6093144454254,88.45424910924116,87.73208747835193,5033.0,22168.0,0.0,0.0
66000.0,2.031563203,1.6959056950064163E-7,66000.0,90.5378787878788,88.50252380314194,88.34235579615456,87.62018039448904,6033.0,22168.0,0.0,0.0
67000.0,2.056866604,1.7171037634223486E-7,67000.0,90.46716417910447,88.41879317688552,88.25703254274683,87.53512880562062,7033.0,22168.0,0.0,0.0
68000.0,2.082037483,1.738190810777412E-7,68000.0,90.3985294117647,88.3370445114159,88.17445798844433,87.4495405789858,8033.0,22168.0,0.0,0.0
69000.0,2.107151966,1.7592306120620206E-7,69000.0,90.33478260869565,88.26146337216223,88.10084573386146,87.37242724329238,9033.0,22168.0,0.0,0.0
70000.0,2.13226415,1.780268487346275E-7,70000.0,90.26857142857143,88.18371638396479,88.02285714285715,87.2969696969697,10033.0,22168.0,0.0,0.0
71000.0,2.157354184,1.801298710902138E-7,71000.0,90.1943661971831,88.09552493432115,87.92953985921841,87.20667413954686,11033.0,22168.0,0.0,0.0
72000.0,2.182457492,1.8223400605962708E-7,72000.0,90.16666666666666,88.06332639696357,87.89950435822935,87.17670071723538,12033.0,22168.0,0.0,0.0
73000.0,2.207559861,1.843380623229696E-7,73000.0,90.10684931506849,87.99159327070176,87.8269956850054,87.10380171782647,13033.0,22168.0,0.0,0.0
74000.0,2.232669992,1.8644276918963626E-7,74000.0,90.03108108108108,87.90081422271001,87.73647637729826,87.00912196668192,14033.0,22168.0,0.0,0.0
75000.0,2.257761166,1.885458870989187E-7,75000.0,90.008,87.87403357603664,87.7121353731123,86.98370792371557,15033.0,22168.0,0.0,0.0
76000.0,2.282857309,1.9064942150496972E-7,76000.0,89.95394736842105,87.8089030847533,87.64523123725687,86.91516709511568,16033.0,22168.0,0.0,0.0
77000.0,2.307946103,1.9275233992495669E-7,77000.0,89.8987012987013,87.74354508654896,87.57706436671458,86.84993575437885,17033.0,22168.0,0.0,0.0
78000.0,2.333040534,1.9485573083282543E-7,78000.0,89.82051282051282,87.64987476314545,87.47890811032438,86.75408304555995,18033.0,22168.0,0.0,0.0
79000.0,2.35815355,1.969606795173986E-7,79000.0,89.76455696202532,87.58285269683907,87.40929899411417,86.68708222200272,19033.0,22168.0,0.0,0.0
80000.0,2.385623548,1.991693253916232E-7,80000.0,89.60125,87.38510270339249,87.20901626741289,86.47361061428896,1.0,9968.0,4.0,0.0
81000.0,2.410941622,2.0128496443378214E-7,81000.0,89.49753086419753,87.26339249352438,87.08418735291885,86.35255237911895,1001.0,21848.0,0.0,0.0
82000.0,2.436174633,2.033945920775209E-7,82000.0,89.50487804878048,87.27708552782846,87.09396838727092,86.37773838166393,2001.0,21848.0,0.0,0.0
83000.0,2.461258739,2.0549286058872516E-7,83000.0,89.51566265060241,87.2950769564821,87.1071931254167,86.40885876270949,3001.0,21848.0,0.0,0.0
84000.0,2.487605729,2.0769676849287824E-7,84000.0,89.55238095238094,87.34328494544172,87.15005271172542,86.46806673451137,4001.0,21848.0,0.0,0.0
85000.0,2.51627799,2.1009518374440565E-7,85000.0,89.58588235294118,87.38783719812265,87.19495436068799,86.52581587920118,5001.0,21848.0,0.0,0.0
86000.0,2.548221622,2.1276863529398204E-7,86000.0,89.5906976744186,87.39751421369829,87.20027452494317,86.54704476804473,6001.0,21848.0,0.0,0.0
87000.0,2.574851228,2.149973412039834E-7,87000.0,89.62183908045978,87.43852495768685,87.23762138323887,86.60087556577875,7001.0,21848.0,0.0,0.0
88000.0,2.599928613,2.1709613741436968E-7,88000.0,89.65227272727273,87.47852911153024,87.27359123434705,86.6531820713511,8001.0,21848.0,0.0,0.0
89000.0,2.624880042,2.1918439201623196E-7,89000.0,89.70224719101122,87.54151264523713,87.3327620521893,86.72624047736292,9001.0,21848.0,0.0,0.0
90000.0,2.649806269,2.2127053739250735E-7,90000.0,89.74111111111111,87.59075812690956,87.37626469783977,86.78489129345758,10001.0,21848.0,0.0,0.0
91000.0,2.674755095,2.2335857414204827E-7,91000.0,89.74285714285715,87.59541461370235,87.37983531861386,86.79755017751313,11001.0,21848.0,0.0,0.0
92000.0,2.699704795,2.2544776839596315E-7,92000.0,89.78478260869565,87.64770082168846,87.43179629827752,86.85778212837366,12001.0,21848.0,0.0,0.0
93000.0,2.724671501,2.275383866685028E-7,93000.0,89.81935483870967,87.69201523937859,87.47486506508625,86.91596534140376,13001.0,21848.0,0.0,0.0
94000.0,2.749625439,2.296279357966345E-7,94000.0,89.86489361702128,87.74871352993138,87.53304195346647,86.98123778679675,14001.0,21848.0,0.0,0.0
95000.0,2.774663035,2.3172449013175848E-7,95000.0,89.90210526315789,87.79573168585412,87.581233979753,87.0394639069403,15001.0,21848.0,0.0,0.0
96000.0,2.799610437,2.3381349195977664E-7,96000.0,89.93541666666667,87.83720394724142,87.62123172715975,87.09013655434114,16001.0,21848.0,0.0,0.0
97000.0,2.824541182,2.3590109899312043E-7,97000.0,89.97216494845361,87.88305688116849,87.66595234774228,87.14567007175799,17001.0,21848.0,0.0,0.0
98000.0,2.849478246,2.379892351558121E-7,98000.0,89.9857142857143,87.90112297959749,87.68230539448251,87.17241559595854,18001.0,21848.0,0.0,0.0
99000.0,2.874439147,2.4007936733943506E-7,99000.0,90.0030303030303,87.92335476218717,87.70360430877038,87.20309287681506,19001.0,21848.0,0.0,0.0
100000.0,2.899430887,2.4217208186519427E-7,100000.0,90.011,87.93416989147437,87.71506930181647,87.220623041003,20001.0,21848.0,0.0,0.0
