learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.16763394,1.0329173339573667E-7,32000.0,88.85,86.42178440788373,86.29800307219662,85.00210172341319,2444.0,22168.0,0.0,0.0
33000.0,1.194805984,1.0574309148972854E-7,33000.0,88.66363636363637,86.19064362295578,86.04468981982319,84.7411999836848,798.0,22168.0,2.0,19.0
34000.0,1.223093962,1.0813418479157613E-7,34000.0,88.41470588235293,85.88564397111394,85.73342991669685,84.40802755017218,110.0,21848.0,5.0,17.0
35000.0,1.249304274,1.1049660929499195E-7,35000.0,88.39142857142858,85.85654494392485,85.69819423422155,84.38628852509416,1110.0,21848.0,0.0,7.0
36000.0,1.27537339,1.127770858913805E-7,36000.0,88.41388888888889,85.88174172806598,85.72601895896786,84.41563293976985,2110.0,21848.0,0.0,5.0
37000.0,1.301241426,1.1508938670688828E-7,37000.0,88.46756756756756,85.94683120813369,85.79040261080955,84.50110784206893,3110.0,21848.0,0.0,1.0
38000.0,1.327118451,1.174024910341907E-7,38000.0,88.56315789473685,86.05947206583907,85.89647898750609,84.62246125539595,4110.0,21848.0,0.0,0.0
39000.0,1.357949331,1.20008527798574E-7,39000.0,88.42051282051283,85.87788505762049,85.71292986174824,84.41468801766979,64.0,21848.0,3.0,6.0
40000.0,1.384752568,1.2227633952542313E-7,40000.0,88.115,85.5030872085277,85.33802121885023,84.00888021796898,114.0,22168.0,3.0,13.0
41000.0,1.411113672,1.2458454095937313E-7,41000.0,87.99268292682927,85.36275074450343,85.17927567209561,83.88437868272882,1114.0,22168.0,0.0,27.0
42000.0,1.437101491,1.2686441377830796E-7,42000.0,88.03571428571428,85.42316419654512,85.23188150238053,83.97640306122447,2114.0,22168.0,0.0,3.0
43000.0,1.463043919,1.2920698823412053E-7,43000.0,88.1325581395349,85.5464535116095,85.35136066138477,84.12900817964109,3114.0,22168.0,0.0,1.0
44000.0,1.489052376,1.3155552504044025E-7,44000.0,88.20227272727273,85.63587357473028,85.43613051651096,84.24056589453231,4114.0,22168.0,0.0,0.0
45000.0,1.515001656,1.3389871822477627E-7,45000.0,88.28444444444445,85.73970952427862,85.53119082251558,84.3737032426344,5114.0,22168.0,0.0,0.0
46000.0,1.541574982,1.362872628569106E-7,46000.0,88.14565217391305,85.57529609238202,85.3563564101187,84.21205014621154,818.0,22168.0,2.0,12.0
47000.0,1.567666382,1.3859782224764424E-7,47000.0,88.22127659574468,85.67321552116802,85.45034035060054,84.34389140271493,1818.0,22168.0,0.0,2.0
48000.0,1.593554449,1.4089037520819032E-7,48000.0,88.25208333333333,85.71460426429131,85.48220997888882,84.41016283763236,2818.0,22168.0,0.0,0.0
49000.0,1.619415464,1.43180532542107E-7,49000.0,88.28775510204082,85.75962411399324,85.53241907835032,84.47072193960385,3818.0,22168.0,0.0,0.0
50000.0,1.64532784,1.4549894197270688E-7,50000.0,88.324,85.80692214757215,85.58055672191074,84.54083253892595,4818.0,22168.0,0.0,3.0
51000.0,1.671297076,1.4781168951558984E-7,51000.0,88.35882352941177,85.85279914486834,85.62782928659615,84.61119751166409,5818.0,22168.0,0.0,4.0
52000.0,1.697237362,1.501433333181507E-7,52000.0,88.40961538461538,85.91460588561522,85.6854455633669,84.6886670223306,6818.0,22168.0,0.0,1.0
53000.0,1.723283144,1.524454866804348E-7,53000.0,88.43207547169811,85.94268709243467,85.71195525518527,84.73052400876668,7818.0,22168.0,0.0,6.0
54000.0,1.749466606,1.5478815048041028E-7,54000.0,88.47407407407407,85.99435503699908,85.76199844443427,84.80246129804169,8818.0,22168.0,0.0,8.0
55000.0,1.775948079,1.5715528541147916E-7,55000.0,88.49636363636364,86.02143368278313,85.78904811104623,84.84913793103449,190.0,21848.0,1.0,8.0
56000.0,1.802234732,1.5948754234062094E-7,56000.0,88.50178571428572,86.02814438712835,85.79966478475653,84.87467994644243,1190.0,21848.0,0.0,8.0
57000.0,1.828192242,1.6179059638712763E-7,57000.0,88.52280701754385,86.05489272292218,85.82632810468843,84.92314074347215,2190.0,21848.0,0.0,0.0
58000.0,1.85647765,1.6425786668811202E-7,58000.0,88.5551724137931,86.09259082378787,85.8639635418885,84.97170024903781,3190.0,21848.0,0.0,1.0
59000.0,1.889576321,1.6714498671693936E-7,59000.0,88.61186440677966,86.16117294499477,85.92555353065627,85.06158566410245,4190.0,21848.0,0.0,0.0
60000.0,1.923428097,1.701429168720047E-7,60000.0,88.44999999999999,85.96379278589397,85.72370318487084,84.86271597387562,296.0,21848.0,2.0,10.0
61000.0,1.950013987,1.7251938546544564E-7,61000.0,88.34590163934426,85.83874759281258,85.6026085019341,84.72923334693789,1296.0,21848.0,0.0,12.0
62000.0,1.976352085,1.748824258596947E-7,62000.0,88.33387096774193,85.82822832116493,85.58904982965073,84.7282631645623,2296.0,21848.0,0.0,6.0
63000.0,2.002506982,1.772029928698515E-7,63000.0,88.3111111111111,85.8040057500845,85.56106743005039,84.71120707553045,3296.0,21848.0,0.0,1.0
64000.0,2.028372833,1.7949791456349197E-7,64000.0,88.2640625,85.7496857387923,85.50699469368064,84.65545772130176,4296.0,21848.0,0.0,0.0
65000.0,2.054576975,1.8179020297708613E-7,65000.0,88.23230769230769,85.71327111821736,85.47474363843523,84.62265288890676,5296.0,21848.0,0.0,2.0
66000.0,2.08085488,1.8409334921447976E-7,66000.0,88.19848484848485,85.67447556565581,85.43131827023792,84.58539481496142,6296.0,21848.0,0.0,3.0
67000.0,2.106832485,1.8642619690107804E-7,67000.0,88.16417910447761,85.63484453940539,85.38922155688623,84.54823561505036,7296.0,21848.0,0.0,5.0
68000.0,2.132702481,1.8875794756675763E-7,68000.0,88.15294117647059,85.62292621858809,85.37718725041749,84.53861507753724,8296.0,21848.0,0.0,3.0
69000.0,2.158723523,1.9103858085831424E-7,69000.0,88.10289855072465,85.5638717280849,85.32193752570315,84.4802813173517,9296.0,21848.0,0.0,15.0
70000.0,2.184504697,1.9331110310464272E-7,70000.0,88.05571428571429,85.50816303050112,85.26929649923359,84.42494690957862,10296.0,21848.0,0.0,9.0
71000.0,2.210346562,1.9556089675727406E-7,71000.0,88.01971830985916,85.46541852411305,85.22879222019623,84.37890251965034,11296.0,21848.0,0.0,9.0
72000.0,2.236102338,1.9787382369792713E-7,72000.0,88.0,85.44307341327043,85.20902523367687,84.36029252045472,12296.0,21848.0,0.0,4.0
73000.0,2.261855865,2.0012024391264346E-7,73000.0,87.9876712328767,85.42867498178967,85.19775155719856,84.34414668547248,13296.0,21848.0,0.0,1.0
74000.0,2.28754162,2.0236075253355007E-7,74000.0,87.97027027027026,85.4082020866698,85.18210266995139,84.32415299006833,14296.0,21848.0,0.0,1.0
75000.0,2.313286287,2.0462350321163734E-7,75000.0,87.95066666666666,85.38533720182532,85.16359934987112,84.30286081534105,15296.0,21848.0,0.0,5.0
76000.0,2.33999972,2.06989258152708E-7,76000.0,87.81842105263158,85.22685302366756,85.00485908649173,84.13775379079928,573.0,21848.0,3.0,18.0
77000.0,2.366053405,2.093073696531728E-7,77000.0,87.83116883116882,85.2436363784723,85.02046297480496,84.1605247143147,1573.0,21848.0,0.0,3.0
78000.0,2.391904397,2.1156229151297363E-7,78000.0,87.84358974358975,85.25875641824655,85.0373199097379,84.17345439978635,2573.0,21848.0,0.0,3.0
79000.0,2.418151484,2.1378304759904744E-7,79000.0,87.75443037974684,85.15154254896936,84.93076000436159,84.06496565583356,24.0,22168.0,3.0,3.0
80000.0,2.445724045,2.1610453867204076E-7,80000.0,87.58125,84.94344019981635,84.71961610630902,83.84500308953136,12.0,20568.0,2.0,13.0
81000.0,2.471949109,2.1841835932425744E-7,81000.0,87.47407407407407,84.81935873110369,84.58546664438401,83.72316873616325,650.0,22168.0,1.0,18.0
82000.0,2.500364964,2.2098428168368632E-7,82000.0,87.51829268292683,84.87744814576847,84.64135654261703,83.79461034231609,1650.0,22168.0,0.0,1.0
83000.0,2.533414225,2.2396859581966785E-7,83000.0,87.57469879518072,84.95062652189579,84.70970228917092,83.88644104871723,2650.0,22168.0,0.0,0.0
84000.0,2.566425971,2.2694952238989378E-7,84000.0,87.6297619047619,85.0217760163019,84.7770989906093,83.97217380574108,3650.0,22168.0,0.0,0.0
85000.0,2.59854641,2.2978873986911033E-7,85000.0,87.68352941176471,85.0915318400564,84.84664263899143,84.06132484813422,4650.0,22168.0,0.0,1.0
86000.0,2.624788821,2.3209094766662565E-7,86000.0,87.73953488372092,85.16346504943863,84.91645685511558,84.15293976193338,5650.0,22168.0,0.0,2.0
87000.0,2.65045364,2.3435953442864747E-7,87000.0,87.80114942528736,85.24257137379281,84.99144428888606,84.25300829413773,6650.0,22168.0,0.0,1.0
88000.0,2.677027029,2.3672388629085908E-7,88000.0,87.72386363636365,85.15251752702666,84.89006377979187,84.16539634146343,873.0,21848.0,3.0,14.0
89000.0,2.70312171,2.3901740040495583E-7,89000.0,87.76629213483146,85.20690488173935,84.94448208631204,84.23285786691767,1873.0,21848.0,0.0,1.0
90000.0,2.728918629,2.4128474361665137E-7,90000.0,87.82333333333334,85.27848545156239,85.01251350501225,84.3194207958334,2873.0,21848.0,0.0,0.0
91000.0,2.755261572,2.4363289872070984E-7,91000.0,87.76593406593408,85.21250524047535,84.94238260116859,84.2596389034201,810.0,21848.0,2.0,15.0
92000.0,2.7812047,2.459733887039539E-7,92000.0,87.78586956521738,85.23919344565908,84.9666207339425,84.29665446211465,1810.0,21848.0,0.0,1.0
93000.0,2.806968834,2.4825507325243207E-7,93000.0,87.80107526881721,85.2595019036421,84.9854420328216,84.32599715394925,2810.0,21848.0,0.0,1.0
94000.0,2.832638931,2.5052842983732E-7,94000.0,87.85,85.32079559888264,85.0490901950517,84.39988526314352,3810.0,21848.0,0.0,0.0
95000.0,2.858310863,2.528317021660362E-7,95000.0,87.87684210526315,85.355305876187,85.08411795941097,84.44426435430934,4810.0,21848.0,0.0,2.0
96000.0,2.884028349,2.5513054556684985E-7,96000.0,87.89479166666668,85.37930582312629,85.10624663573681,84.47884389357839,5810.0,21848.0,0.0,1.0
97000.0,2.909747616,2.5745083966515135E-7,97000.0,87.9340206185567,85.42897986365628,85.15832054679872,84.54489033263346,6810.0,21848.0,0.0,1.0
98000.0,2.935477909,2.597721284870866E-7,98000.0,87.9765306122449,85.48182863143458,85.211727201988,84.60684285471672,7810.0,21848.0,0.0,0.0
99000.0,2.961223368,2.6206281575810587E-7,99000.0,88.01515151515152,85.52968872926343,85.25812263154626,84.66479688772279,8810.0,21848.0,0.0,3.0
100000.0,2.987286458,2.643925521270228E-7,100000.0,88.01,85.52455885464715,85.25287808717898,84.66673487134891,495.0,22168.0,1.0,8.0
