learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.477073077,1.1334334547649865E-7,38000.0,48.75526315789473,36.6165574110435,37.51243461797644,31.938764810737126,59.0,21848.0,16.0,0.0
39000.0,1.510439482,1.1591579361228689E-7,39000.0,48.735897435897435,36.592178495868225,37.52773177514608,31.901631526959363,22.0,22168.0,17.0,0.0
40000.0,1.543703574,1.1848035372759115E-7,40000.0,48.775,36.64100815863055,37.555237253527565,31.929171788312683,46.0,22168.0,16.0,0.0
41000.0,1.576894072,1.2102275407109205E-7,41000.0,48.824390243902435,36.69112439563294,37.59071980963712,31.971598093570663,9.0,20248.0,17.0,0.0
42000.0,1.609560197,1.2353850851313316E-7,42000.0,48.80714285714286,36.66178622252444,37.57693647659969,31.913613477310864,33.0,21848.0,16.0,0.0
43000.0,1.635872966,1.2556714281045938E-7,43000.0,48.77906976744186,36.63124532766464,37.55493181367129,31.88074103856741,57.0,22168.0,16.0,0.0
44000.0,1.661632793,1.27553146964769E-7,44000.0,48.72954545454545,36.57469253733061,37.514887959449354,31.845921450151053,20.0,22168.0,17.0,0.0
45000.0,1.68839716,1.296165980915746E-7,45000.0,48.74,36.58510862161449,37.536895123074004,31.851217206334198,44.0,22168.0,16.0,0.0
46000.0,1.713096085,1.314839545516504E-7,46000.0,48.719565217391306,36.57562232098289,37.56715983378768,31.865053002512923,7.0,16400.0,17.0,0.0
47000.0,1.737200623,1.3334234096883072E-7,47000.0,48.702127659574465,36.548690527877355,37.5323867758317,31.84452296819788,31.0,22168.0,16.0,0.0
48000.0,1.761358191,1.3520281597175533E-7,48000.0,48.725,36.569322273016255,37.574189621062246,31.86423786058358,55.0,21848.0,16.0,0.0
49000.0,1.785594242,1.370693352776352E-7,49000.0,48.70204081632653,36.5423797382693,37.5409999006063,31.851209196399523,18.0,21848.0,17.0,0.0
50000.0,1.810004853,1.3895131899030674E-7,50000.0,48.681999999999995,36.52678880755917,37.48568644171032,31.863083541345787,42.0,22168.0,16.0,0.0
51000.0,1.834498819,1.4080317957302351E-7,51000.0,48.73529411764706,36.59160671630023,37.556723190828755,31.935332708528584,5.0,16400.0,17.0,0.0
52000.0,1.858751399,1.4267097184608797E-7,52000.0,48.70192307692307,36.548855954853614,37.532199896960336,31.871584001634567,29.0,21848.0,16.0,0.0
53000.0,1.884862158,1.4468187022902487E-7,53000.0,48.75283018867925,36.60228646744474,37.579573920437575,31.88122288265242,53.0,21848.0,16.0,0.0
54000.0,1.909227149,1.4655831974174E-7,54000.0,48.72222222222222,36.57050640308469,37.55356095800821,31.86515748031496,16.0,21848.0,17.0,0.0
55000.0,1.938464151,1.4880998312861143E-7,55000.0,48.68727272727273,36.53898500370602,37.53568978110268,31.83256443081085,40.0,21848.0,16.0,0.0
56000.0,1.969932726,1.5115509569203275E-7,56000.0,48.71071428571428,36.56115110292072,37.57579709199973,31.85441776596754,3.0,12216.0,17.0,0.0
57000.0,1.994431106,1.5302757078915422E-7,57000.0,48.72631578947369,36.58487512921656,37.58595651988211,31.874125874125873,27.0,19600.0,16.0,0.0
58000.0,2.019299687,1.5494486259308542E-7,58000.0,48.73620689655173,36.605938630186294,37.6130426572106,31.88784275994777,51.0,22168.0,16.0,0.0
59000.0,2.043684041,1.5680862238554493E-7,59000.0,48.7457627118644,36.62263818555083,37.636626108475966,31.913360652046645,14.0,19600.0,17.0,0.0
60000.0,2.067887509,1.5867463600421948E-7,60000.0,48.78,36.671572789216064,37.67087169918468,31.971223021582734,38.0,22168.0,16.0,0.0
61000.0,2.092138064,1.6047787972449224E-7,61000.0,48.79344262295082,36.68903362897661,37.668868357512025,31.99808420777638,1.0,11584.0,17.0,0.0
62000.0,2.116500059,1.6235409850275975E-7,62000.0,48.7758064516129,36.66350855261572,37.63696343714409,31.979010494752618,25.0,21848.0,16.0,0.0
63000.0,2.141316174,1.6426529095504645E-7,63000.0,48.79206349206349,36.68820208273689,37.66231256763024,32.01483573219817,49.0,21848.0,16.0,0.0
64000.0,2.166224544,1.6617534026860162E-7,64000.0,48.8234375,36.72712988000895,37.70351491174681,32.0463080146891,12.0,20568.0,17.0,0.0
65000.0,2.190410656,1.6803801356394057E-7,65000.0,48.84307692307692,36.75961807763497,37.71984042254313,32.093042252945864,36.0,21848.0,16.0,0.0
66000.0,2.214765667,1.6991369447525803E-7,66000.0,48.86363636363637,36.784659858097655,37.73981700118064,32.11577528813082,60.0,21848.0,16.0,0.0
67000.0,2.239157581,1.717821211114671E-7,67000.0,48.874626865671644,36.801630988465156,37.76865359809604,32.12594368597301,23.0,20248.0,17.0,0.0
68000.0,2.263195946,1.7363540579202072E-7,68000.0,48.87352941176471,36.7999607075066,37.76449106727292,32.12947056067468,47.0,22168.0,16.0,0.0
69000.0,2.287447216,1.7548899362715793E-7,69000.0,48.85507246376812,36.7890543412401,37.754652085721844,32.1189505270447,10.0,19600.0,17.0,0.0
70000.0,2.311684209,1.773575919211594E-7,70000.0,48.832857142857144,36.76039753037784,37.74204762732488,32.08631183753958,34.0,22168.0,16.0,0.0
71000.0,2.336297307,1.792531491880802E-7,71000.0,48.83802816901409,36.771858522076165,37.76662269355309,32.109148677693675,58.0,21848.0,16.0,0.0
72000.0,2.36073376,1.8113712524019392E-7,72000.0,48.82222222222222,36.75232588090221,37.73466939285895,32.06113907480133,21.0,22168.0,17.0,0.0
73000.0,2.385021902,1.8300966696621025E-7,73000.0,48.820547945205476,36.74700838598652,37.71713399793285,32.05732055502009,45.0,22168.0,16.0,0.0
74000.0,2.409150731,1.8486792865895771E-7,74000.0,48.79459459459459,36.71133871739333,37.695052370225426,32.04203881057426,8.0,21848.0,17.0,0.0
75000.0,2.433222285,1.8672177936522707E-7,75000.0,48.772,36.682499215163034,37.66568781738241,32.00906050363659,32.0,21848.0,16.0,0.0
76000.0,2.457482596,1.8859217540596304E-7,76000.0,48.80394736842105,36.721629488310406,37.67479857117686,32.043803269526336,56.0,22168.0,16.0,0.0
77000.0,2.481694164,1.9044879183002026E-7,77000.0,48.77012987012987,36.68040722281055,37.62925718622522,31.99379363847944,19.0,20568.0,17.0,0.0
78000.0,2.505508167,1.9228280746028037E-7,78000.0,48.787179487179486,36.693404608948185,37.64867480410826,32.0125946727938,43.0,21848.0,16.0,0.0
79000.0,2.529595787,1.9411994880075466E-7,79000.0,48.81645569620253,36.73811301199035,37.68109241107207,32.068276128555354,6.0,18968.0,17.0,0.0
80000.0,2.553561528,1.9596565040685446E-7,80000.0,48.82625,36.749945582467895,37.69271744920478,32.06723748838444,30.0,21848.0,16.0,0.0
81000.0,2.577819004,1.9783381974128594E-7,81000.0,48.843209876543206,36.77203494955001,37.73085881734165,32.07605933939841,54.0,21848.0,16.0,0.0
82000.0,2.602172832,1.996952463519263E-7,82000.0,48.859756097560975,36.78766685359104,37.76435493685163,32.104462146234056,17.0,19600.0,17.0,0.0
83000.0,2.626302492,2.0155357204344746E-7,83000.0,48.91204819277108,36.84586363589985,37.799976529953646,32.17364876753523,41.0,21848.0,16.0,0.0
84000.0,2.650635459,2.033669222385871E-7,84000.0,48.90357142857143,36.829821528305054,37.793849097075274,32.13749268740019,4.0,12216.0,17.0,0.0
85000.0,2.674702065,2.0521043020165837E-7,85000.0,48.87647058823529,36.799641194606195,37.75068760027504,32.1047450900739,28.0,20248.0,16.0,0.0
86000.0,2.69897821,2.0708003731359418E-7,86000.0,48.87558139534884,36.80224848440773,37.76610802853584,32.111975789018594,52.0,21848.0,16.0,0.0
87000.0,2.722987178,2.089151053747307E-7,87000.0,48.88735632183908,36.81264152669685,37.78872116285903,32.12753941725048,15.0,19600.0,17.0,0.0
88000.0,2.747002255,2.1076460655182806E-7,88000.0,48.878409090909095,36.80108373989002,37.791083577631504,32.116612092770595,39.0,21848.0,16.0,0.0
89000.0,2.771310286,2.1259234795425916E-7,89000.0,48.895505617977534,36.82624491006949,37.815482212682184,32.1432834039506,2.0,14800.0,17.0,0.0
90000.0,2.795204677,2.1443255459946477E-7,90000.0,48.885555555555555,36.81066909329782,37.82033953287197,32.123939505717445,26.0,21848.0,16.0,0.0
91000.0,2.819401831,2.1628806571431044E-7,91000.0,48.88791208791209,36.826191234431704,37.85141635489044,32.16265095385333,50.0,20568.0,16.0,0.0
92000.0,2.843618755,2.18153111970197E-7,92000.0,48.870652173913044,36.80810485455622,37.83090810567913,32.1490905419245,13.0,21848.0,17.0,0.0
93000.0,2.867519326,2.1999577315330092E-7,93000.0,48.88387096774194,36.81917622279722,37.837696472003564,32.15254188907601,37.0,22168.0,16.0,0.0
94000.0,2.891506335,2.2184509844277056E-7,94000.0,48.90531914893617,36.842046254727016,37.84826015502672,32.172009603163396,61.0,22168.0,16.0,0.0
95000.0,2.915497604,2.2369276606655372E-7,95000.0,48.90736842105263,36.848368206692825,37.82759062379915,32.18581907090464,24.0,21848.0,17.0,0.0
96000.0,2.939541736,2.2554450489030532E-7,96000.0,48.90208333333334,36.8431007527876,37.81580782151232,32.19247197379152,48.0,21848.0,16.0,0.0
97000.0,2.963700889,2.2739710197328281E-7,97000.0,48.90103092783505,36.846704408961,37.824107176457304,32.20445623777544,11.0,20568.0,17.0,0.0
98000.0,2.987734346,2.2925000826199438E-7,98000.0,48.88877551020408,36.837157273211396,37.812403004531625,32.19946668110508,35.0,22168.0,16.0,0.0
99000.0,3.011801617,2.3110352911658174E-7,99000.0,48.9020202020202,36.853043625830765,37.82249044358953,32.217175168495665,59.0,21848.0,16.0,0.0
100000.0,3.03583389,2.3295634412250173E-7,100000.0,48.88,36.826893352346595,37.79054202059046,32.190799596752804,22.0,22168.0,17.0,0.0
101000.0,3.059871371,2.3480956064934947E-7,101000.0,48.88217821782178,36.832274098794684,37.79188857025809,32.1920147097452,46.0,22168.0,16.0,0.0
102000.0,3.084042259,2.3665700467851843E-7,102000.0,48.88725490196079,36.843555817686386,37.79975661552412,32.21826408029539,9.0,19600.0,17.0,0.0
103000.0,3.108468489,2.3853817046187404E-7,103000.0,48.883495145631066,36.841417247104744,37.781401779700076,32.2044810713366,33.0,21848.0,16.0,0.0
104000.0,3.132772705,2.404099394385227E-7,104000.0,48.885576923076925,36.846587460571854,37.78061284206091,32.2081234457693,57.0,21848.0,16.0,0.0
105000.0,3.156933031,2.422565761864765E-7,105000.0,48.864761904761906,36.816389088039564,37.7628376028747,32.170243945576516,20.0,19600.0,17.0,0.0
106000.0,3.181087803,2.441168358577871E-7,106000.0,48.866037735849055,36.82223169116788,37.76394805433397,32.18392242727557,44.0,21848.0,16.0,0.0
107000.0,3.205354786,2.45951535443765E-7,107000.0,48.842056074766354,36.792870049547815,37.74211525994337,32.1512680036689,7.0,16400.0,17.0,0.0
108000.0,3.229256927,2.477943176690841E-7,108000.0,48.862037037037034,36.817037998894925,37.76593347155865,32.1677720461803,31.0,22168.0,16.0,0.0
109000.0,3.253383989,2.496524432777965E-7,109000.0,48.85871559633028,36.814272833425385,37.75792764627066,32.16510903426792,55.0,21848.0,16.0,0.0
110000.0,3.27758491,2.515162570759509E-7,110000.0,48.84818181818182,36.790798924908756,37.73087947233872,32.13075206561727,18.0,21848.0,17.0,0.0
111000.0,3.301826048,2.533831681529039E-7,111000.0,48.84324324324324,36.78570245720243,37.73820749544966,32.11715481171548,42.0,21848.0,16.0,0.0
112000.0,3.325755744,2.551724581695948E-7,112000.0,48.84464285714286,36.78445196803109,37.73203495196279,32.10806967650195,5.0,13184.0,17.0,0.0
113000.0,3.349413337,2.569944280138218E-7,113000.0,48.84690265486726,36.783921055190596,37.738450435700514,32.09951955267887,29.0,21848.0,16.0,0.0
114000.0,3.373297535,2.5883384965361195E-7,114000.0,48.84649122807018,36.78465871215306,37.73024805390341,32.102646500634556,53.0,21848.0,16.0,0.0
115000.0,3.397138268,2.606620293257985E-7,115000.0,48.84347826086957,36.7832574401316,37.73417158823903,32.1022563333141,16.0,20568.0,17.0,0.0
116000.0,3.421051587,2.625056733408508E-7,116000.0,48.8448275862069,36.78727835186572,37.73347324239244,32.10837032630086,40.0,22168.0,16.0,0.0
117000.0,3.445038346,2.6432519347588425E-7,117000.0,48.86153846153846,36.811973831823394,37.75669433868048,32.147109856088186,3.0,17368.0,17.0,0.0
118000.0,3.468901039,2.6614908135715455E-7,118000.0,48.86779661016949,36.82198719745406,37.779977725529015,32.15643061146468,27.0,19600.0,16.0,0.0
119000.0,3.492864574,2.679965968727651E-7,119000.0,48.86050420168067,36.8051337359242,37.76041400329321,32.13337794134047,51.0,22168.0,16.0,0.0
120000.0,3.516798937,2.69825962679115E-7,120000.0,48.86083333333333,36.80489863253622,37.75661311262577,32.12666180016369,14.0,19600.0,17.0,0.0
121000.0,3.541509998,2.7172906448498577E-7,121000.0,48.864462809917356,36.81147989996899,37.75752454530822,32.13635466251343,38.0,21848.0,16.0,0.0
122000.0,3.565718402,2.7352311158076135E-7,122000.0,48.873770491803285,36.82088579281956,37.75671090709511,32.13873838588246,1.0,10616.0,17.0,0.0
123000.0,3.589382554,2.75345586560917E-7,123000.0,48.862601626016264,36.807547412710115,37.74780035431863,32.13168173676601,25.0,21848.0,16.0,0.0
124000.0,3.613135519,2.771749014003844E-7,124000.0,48.875,36.81946840861587,37.7601712221175,32.154323630136986,49.0,21848.0,16.0,0.0
125000.0,3.636915763,2.7900828573850503E-7,125000.0,48.88,36.82773078996009,37.75509210103352,32.17712490447483,12.0,22168.0,17.0,0.0
126000.0,3.660880015,2.8085585653263045E-7,126000.0,48.87063492063492,36.81986251077919,37.742923684998885,32.174178537211915,36.0,22168.0,16.0,0.0
127000.0,3.684901006,2.82705813171518E-7,127000.0,48.855905511811024,36.80181573197272,37.72722043258169,32.151922534549215,60.0,21848.0,16.0,0.0
128000.0,3.708683263,2.845373839099975E-7,128000.0,48.85546875,36.805105351819776,37.726516052318665,32.16413657323454,23.0,21848.0,17.0,0.0
129000.0,3.732478232,2.8637190350074117E-7,129000.0,48.868992248062014,36.81793000843466,37.74281237611613,32.169558108205386,47.0,22168.0,16.0,0.0
130000.0,3.756479651,2.8821240506247726E-7,130000.0,48.86692307692307,36.81350043614397,37.735460242227816,32.15448523633097,10.0,20568.0,17.0,0.0
131000.0,3.780475071,2.9006237881441296E-7,131000.0,48.86946564885496,36.81460495558106,37.74305684648846,32.147777462620034,34.0,22168.0,16.0,0.0
132000.0,3.804348803,2.9190099442391973E-7,132000.0,48.88333333333333,36.83234151138465,37.75805767208457,32.160344255537346,58.0,21848.0,16.0,0.0
133000.0,3.828314685,2.9374670688901726E-7,133000.0,48.87593984962406,36.8229570551724,37.77055781814854,32.153583651802556,21.0,21848.0,17.0,0.0
134000.0,3.852254461,2.9559239065813735E-7,134000.0,48.87313432835821,36.822667670417275,37.77418505163535,32.164958661319865,45.0,22168.0,16.0,0.0
135000.0,3.876124311,2.9739706509633824E-7,135000.0,48.87555555555556,36.82808432505201,37.78014171609902,32.16770845618587,8.0,16400.0,17.0,0.0
136000.0,3.899984248,2.992365935218811E-7,136000.0,48.874264705882354,36.82553856524397,37.77318369757827,32.156935446101,32.0,22168.0,16.0,0.0
137000.0,3.923888681,3.010795524534149E-7,137000.0,48.88248175182482,36.83198301242565,37.776217935618014,32.16219619695252,56.0,22168.0,16.0,0.0
138000.0,3.947770811,3.029188148279054E-7,138000.0,48.88840579710145,36.84274436052611,37.78259987474309,32.17232426194826,19.0,21848.0,17.0,0.0
139000.0,3.971687231,3.047607180182202E-7,139000.0,48.9,36.855584506760955,37.8029772329247,32.18476403249983,43.0,21848.0,16.0,0.0
140000.0,3.995609687,3.065792717311346E-7,140000.0,48.90571428571428,36.86710796296452,37.813942571003835,32.199084386225984,6.0,18000.0,17.0,0.0
141000.0,4.019498619,3.084210355828103E-7,141000.0,48.89148936170213,36.85474041860728,37.79682523241059,32.18621195866975,30.0,22168.0,16.0,0.0
142000.0,4.043570993,3.1027694225361577E-7,142000.0,48.885211267605634,36.84464160363967,37.78191138274801,32.16225057245665,54.0,22168.0,16.0,0.0
143000.0,4.067296444,3.1210610221842725E-7,143000.0,48.87062937062937,36.82416454620295,37.75910650288156,32.13881309053108,17.0,22168.0,17.0,0.0
144000.0,4.091255929,3.139513220238914E-7,144000.0,48.859722222222224,36.81238691254022,37.746105010440175,32.126563378464326,41.0,21848.0,16.0,0.0
145000.0,4.115095779,3.157437618229229E-7,145000.0,48.858620689655176,36.80963121583441,37.742422970363535,32.12232718219098,4.0,14784.0,17.0,0.0
146000.0,4.138970819,3.1758247816696153E-7,146000.0,48.85821917808219,36.80706089093521,37.73650986899709,32.11350329126814,28.0,21848.0,16.0,0.0
147000.0,4.162891096,3.194266586226081E-7,147000.0,48.86802721088435,36.81981284720084,37.75289645634405,32.12815141226613,52.0,22168.0,16.0,0.0
148000.0,4.186808377,3.2126862812212163E-7,148000.0,48.86824324324324,36.822290951117814,37.755496516610876,32.137957009496645,15.0,21848.0,17.0,0.0
149000.0,4.210624131,3.231027786041901E-7,149000.0,48.861073825503354,36.81598846621743,37.75161754133717,32.13118258499523,39.0,21848.0,16.0,0.0
150000.0,4.234617152,3.2489690291968496E-7,150000.0,48.86933333333333,36.82447544098903,37.76746374988843,32.13704254264883,2.0,13200.0,17.0,0.0
151000.0,4.258479869,3.2672479293500396E-7,151000.0,48.862913907284764,36.81748984182807,37.760851166727115,32.13541803991879,26.0,20248.0,16.0,0.0
152000.0,4.282467542,3.285741694168499E-7,152000.0,48.86907894736842,36.83250484398472,37.774521813625405,32.15277171540812,50.0,22168.0,16.0,0.0
153000.0,4.306413064,3.304084023156184E-7,153000.0,48.8562091503268,36.8235639468289,37.76296638007142,32.14592311894624,13.0,20248.0,17.0,0.0
154000.0,4.330322298,3.3224975208212114E-7,154000.0,48.858441558441555,36.82828328295188,37.75694878016011,32.15021063604331,37.0,21848.0,16.0,0.0
155000.0,4.354407576,3.3410465973083355E-7,155000.0,48.85612903225807,36.82549255011995,37.74795432771592,32.142062282789205,61.0,21848.0,16.0,0.0
156000.0,4.378443391,3.3595575802774903E-7,156000.0,48.85705128205128,36.830526254715195,37.75754597015159,32.15269746241241,24.0,21848.0,17.0,0.0
157000.0,4.402201162,3.3778544299730834E-7,157000.0,48.859872611464965,36.829947601761184,37.75775993054049,32.14164976335361,48.0,21848.0,16.0,0.0
158000.0,4.426179587,3.3962418130942526E-7,158000.0,48.86708860759494,36.83918971373019,37.76911641234604,32.15941152760984,11.0,20568.0,17.0,0.0
159000.0,4.45008997,3.414656195652072E-7,159000.0,48.86100628930818,36.83756589034776,37.766637327312395,32.171874739318305,35.0,21848.0,16.0,0.0
160000.0,4.474167711,3.4331994675813456E-7,160000.0,48.86875,36.84774674500141,37.771455954726285,32.17430234293389,59.0,21848.0,16.0,0.0
161000.0,4.498467042,3.45191339520572E-7,161000.0,48.851552795031054,36.82524783364647,37.749270519934086,32.14597650005768,22.0,21848.0,17.0,0.0
162000.0,4.522815083,3.470664836431378E-7,162000.0,48.85493827160494,36.827978697121296,37.75355350542416,32.13779659767554,46.0,21848.0,16.0,0.0
163000.0,4.546698723,3.4890586230902217E-7,163000.0,48.854601226993864,36.82408399951206,37.74912075029309,32.129802251837866,9.0,21848.0,17.0,0.0
164000.0,4.570746311,3.5075985805476715E-7,164000.0,48.864634146341466,36.838139009293656,37.755973012892355,32.14938753054256,33.0,22168.0,16.0,0.0
165000.0,4.594746491,3.526082119518023E-7,165000.0,48.86121212121212,36.83231579980807,37.752023193879886,32.14449421395888,57.0,21848.0,16.0,0.0
166000.0,4.618745675,3.544425321962934E-7,166000.0,48.86566265060241,36.8458109275268,37.752176176822154,32.17065413690048,20.0,19600.0,17.0,0.0
167000.0,4.642555994,3.562782352252554E-7,167000.0,48.84550898203593,36.820719279971456,37.72652388797364,32.14075780443244,44.0,22168.0,16.0,0.0
168000.0,4.666542044,3.580956166289748E-7,168000.0,48.84166666666667,36.81380242614996,37.72660744562146,32.128247650635714,7.0,17032.0,17.0,0.0
169000.0,4.692587155,3.601036153102336E-7,169000.0,48.84319526627219,36.817996781672086,37.73137811325103,32.12614621278734,31.0,22168.0,16.0,0.0
170000.0,4.717146607,3.619950410750923E-7,170000.0,48.83823529411765,36.81241993724788,37.73044567746555,32.12501950991104,55.0,21848.0,16.0,0.0
171000.0,4.741218826,3.638409717954365E-7,171000.0,48.83508771929825,36.809744607340185,37.72501121052294,32.11728102911854,18.0,20568.0,17.0,0.0
172000.0,4.764948457,3.656684895863054E-7,172000.0,48.84186046511628,36.81819595298773,37.733873022163095,32.12065108385404,42.0,21848.0,16.0,0.0
173000.0,4.788759049,3.6748450224776246E-7,173000.0,48.84104046242775,36.815292494797745,37.73085771777139,32.111928449247905,5.0,18968.0,17.0,0.0
174000.0,4.812541181,3.693160633594709E-7,174000.0,48.83505747126437,36.811050334863914,37.71635254445984,32.11197364608275,29.0,21848.0,16.0,0.0
175000.0,4.835935343,3.7111968195204117E-7,175000.0,48.83942857142857,36.8143082056214,37.72189760712299,32.106105301473434,53.0,22168.0,16.0,0.0
176000.0,4.859693024,3.7294935999032537E-7,176000.0,48.84261363636364,36.82250702494617,37.72901119725567,32.11466399258092,16.0,21848.0,17.0,0.0
177000.0,4.883604817,3.747928863554284E-7,177000.0,48.85028248587571,36.830038951224225,37.74539803475283,32.124542673783964,40.0,22168.0,16.0,0.0
178000.0,4.907821612,3.7662379148937983E-7,178000.0,48.85393258426966,36.83863296884503,37.753832269004086,32.13263358778626,3.0,16400.0,17.0,0.0
179000.0,4.931517543,3.7845067555215846E-7,179000.0,48.85251396648045,36.83801873661625,37.75224367691053,32.13245268752641,27.0,22168.0,16.0,0.0
180000.0,4.955376799,3.8028817630456777E-7,180000.0,48.855555555555554,36.84385903633582,37.762814532376055,32.138671227120945,51.0,21848.0,16.0,0.0
181000.0,4.979269106,3.821143276611179E-7,181000.0,48.85082872928177,36.83649956151957,37.75464923958207,32.13008034719372,14.0,19600.0,17.0,0.0
