learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.635511317,4.867494491767552E-8,13000.0,48.43076923076923,36.08431097769561,37.246091921744835,30.672182006204757,8.0,18968.0,17.0,0.0
14000.0,0.668166328,5.119254674415621E-8,14000.0,48.57857142857143,36.26794613215498,37.32915469661356,30.858624663849398,32.0,22168.0,16.0,0.0
15000.0,0.70148731,5.375873445327911E-8,15000.0,48.78,36.51420845838535,37.58732737611698,31.069441952269873,56.0,21848.0,16.0,0.0
16000.0,0.734948253,5.632462098893192E-8,16000.0,48.8,36.541289784147914,37.6227823041194,31.18857622847543,19.0,20568.0,17.0,0.0
17000.0,0.771384888,5.91307581219491E-8,17000.0,48.65294117647059,36.370594998419094,37.30968112611318,31.045106248518834,43.0,21848.0,16.0,0.0
18000.0,0.804644547,6.167845621512995E-8,18000.0,48.699999999999996,36.44593932618342,37.362637362637365,31.17686517105165,6.0,20248.0,17.0,0.0
19000.0,0.839471207,6.436060246285464E-8,19000.0,48.71578947368421,36.46115637174162,37.510421342910284,31.244707874682476,30.0,21848.0,16.0,0.0
20000.0,0.873852012,6.701125774708887E-8,20000.0,48.6,36.3458350103053,37.34381666361919,31.11766282497989,54.0,22168.0,16.0,0.0
21000.0,0.907913405,6.962036886266536E-8,21000.0,48.57142857142857,36.487309507749785,37.30771463400476,31.096082684700775,17.0,20248.0,17.0,0.0
22000.0,0.941487621,7.220605917763379E-8,22000.0,48.69090909090909,36.721588018246344,37.323709050527484,31.149740774626412,41.0,21848.0,16.0,0.0
23000.0,0.975552086,7.477592560263971E-8,23000.0,48.81739130434782,36.9513199598935,37.50265449139945,31.16192035553476,4.0,15768.0,17.0,0.0
24000.0,1.010027994,7.74339130383316E-8,24000.0,48.84166666666667,37.02996170247971,37.44650499286733,31.1114851596252,28.0,22168.0,16.0,0.0
25000.0,1.044930882,8.012481933073037E-8,25000.0,48.903999999999996,37.171644747007385,37.44980902947801,31.207927190478753,52.0,22168.0,16.0,0.0
26000.0,1.080537609,8.285525108777814E-8,26000.0,48.98076923076923,37.33454882759354,37.46759062838826,31.32636156554152,15.0,20568.0,17.0,0.0
27000.0,1.117191152,8.568112754526237E-8,27000.0,48.922222222222224,37.30479802891809,37.38479001135074,31.199800448989773,39.0,22168.0,16.0,0.0
28000.0,1.152415415,8.829154278519251E-8,28000.0,48.885714285714286,37.289571777643246,37.29957066503111,31.112822487485563,2.0,10616.0,17.0,0.0
29000.0,1.188246389,9.105400167969364E-8,29000.0,48.96551724137931,37.4205553987238,37.367752856538296,31.1787956289235,26.0,22168.0,16.0,0.0
30000.0,1.225060636,9.388922028675674E-8,30000.0,49.07333333333334,37.56567138794913,37.45189552116598,31.251406200782977,50.0,21848.0,16.0,0.0
31000.0,1.260217385,9.658223594244154E-8,31000.0,49.148387096774194,37.68894633486578,37.53120665742025,31.341463414634145,13.0,20248.0,17.0,0.0
32000.0,1.294770794,9.924333799171777E-8,32000.0,49.215625,37.802142485786405,37.592165898617516,31.427486391830882,37.0,21848.0,16.0,0.0
33000.0,1.328270347,1.0182327819785308E-7,33000.0,49.309090909090905,37.92604907705608,37.67278959722791,31.47912997173637,61.0,21848.0,16.0,0.0
34000.0,1.362310222,1.0444764881812861E-7,34000.0,49.32058823529412,37.90042359730819,37.67271938074224,31.391598646227347,24.0,22168.0,17.0,0.0
35000.0,1.396158106,1.0705441544645359E-7,35000.0,49.37428571428571,37.971117918616685,37.73631316325814,31.443937166292656,48.0,21848.0,16.0,0.0
36000.0,1.429857198,1.096246152025792E-7,36000.0,49.419444444444444,38.008720364270694,37.75977577249112,31.462661848840707,11.0,18968.0,17.0,0.0
37000.0,1.463258016,1.1219971647578806E-7,37000.0,49.445945945945944,38.04462587182247,37.80341823502029,31.475986372128805,35.0,22168.0,16.0,0.0
38000.0,1.496513446,1.1476360877729121E-7,38000.0,49.455263157894734,38.07395351036451,37.835388549050066,31.523405469000675,59.0,22168.0,16.0,0.0
39000.0,1.529500963,1.1730684580300413E-7,39000.0,49.42307692307693,38.02754093541028,37.762281891900415,31.469964909842616,22.0,22168.0,17.0,0.0
40000.0,1.562254368,1.1982932204163732E-7,40000.0,49.4075,37.9964418484374,37.74188586371328,31.430217192423683,46.0,21848.0,16.0,0.0
41000.0,1.595157279,1.223387977814591E-7,41000.0,49.358536585365854,37.97674756548062,37.669238389721116,31.509153884215735,9.0,18968.0,17.0,0.0
42000.0,1.627436399,1.248247473553733E-7,42000.0,49.39047619047619,38.03438137867027,37.705878905105216,31.66591654343214,33.0,21848.0,16.0,0.0
43000.0,1.652750337,1.267763748267044E-7,43000.0,49.51860465116279,38.215318229556054,37.8699410384109,31.931640012543117,57.0,22168.0,16.0,0.0
44000.0,1.676505411,1.286078186345348E-7,44000.0,49.54772727272727,38.29250034860811,37.87535331486301,32.12352851245986,20.0,22168.0,17.0,0.0
45000.0,1.700449704,1.304538506505886E-7,45000.0,49.64,38.42512481501446,37.97520321865506,32.35021940953462,44.0,22168.0,16.0,0.0
46000.0,1.724523866,1.3228996556137993E-7,46000.0,49.69130434782609,38.51313602378824,38.06834907806353,32.56010491038904,7.0,18968.0,17.0,0.0
47000.0,1.748423927,1.3413258742503815E-7,47000.0,49.780851063829786,38.63691473995853,38.171578258022265,32.779882094950594,31.0,22168.0,16.0,0.0
48000.0,1.772680888,1.360027251909838E-7,48000.0,49.81875,38.70418247767676,38.22103670265973,32.96691063924526,55.0,22168.0,16.0,0.0
49000.0,1.796626574,1.378488646030922E-7,49000.0,49.85510204081633,38.755589135124644,38.238990548964416,33.123758199286904,18.0,22168.0,17.0,0.0
50000.0,1.820572068,1.3969498921258576E-7,50000.0,49.913999999999994,38.82167653647311,38.31469530518744,33.25248540739358,42.0,22168.0,16.0,0.0
51000.0,1.84459791,1.4152741879997977E-7,51000.0,49.92549019607843,38.83686708066845,38.314009661835755,33.36986015445627,5.0,18968.0,17.0,0.0
52000.0,1.868656534,1.4338226538769067E-7,52000.0,49.95,38.864812362077814,38.34600715419421,33.48837209302326,29.0,22168.0,16.0,0.0
53000.0,1.892758249,1.4524043416017455E-7,53000.0,50.02075471698113,38.9380935113147,38.406268892712646,33.621510549792006,53.0,22168.0,16.0,0.0
54000.0,1.916648979,1.4706058109991247E-7,54000.0,50.072222222222216,38.99575603973541,38.44098910884306,33.771401901299456,16.0,18648.0,17.0,0.0
55000.0,1.940441109,1.4889488181240852E-7,55000.0,50.07272727272727,38.977790623261036,38.416685355460864,33.791440626883656,40.0,22168.0,16.0,0.0
56000.0,1.964577849,1.5069965308561915E-7,56000.0,50.12321428571429,39.03969432383745,38.45899616621867,33.934907043852604,3.0,13184.0,17.0,0.0
57000.0,1.988533861,1.5254460542087748E-7,57000.0,50.16315789473684,39.08047189561258,38.483693533717364,34.043047203324896,27.0,21848.0,16.0,0.0
58000.0,2.012490349,1.543895944148798E-7,58000.0,50.21379310344828,39.1407111948651,38.53031335149864,34.19775311624092,51.0,21848.0,16.0,0.0
59000.0,2.03602495,1.5620404042633865E-7,59000.0,50.26610169491526,39.19566899444709,38.59498597915707,34.31455945558739,14.0,22168.0,17.0,0.0
60000.0,2.05959816,1.580195115840186E-7,60000.0,50.236666666666665,39.14810071985933,38.557464759748946,34.318836753998106,38.0,21848.0,16.0,0.0
61000.0,2.083565767,1.598057334956733E-7,61000.0,50.18032786885246,39.10991539860783,38.512898330804255,34.32029392695051,1.0,12232.0,17.0,0.0
62000.0,2.107251707,1.6163184728280117E-7,62000.0,50.16129032258064,39.10077971743553,38.47562918126792,34.32937325994091,25.0,22168.0,16.0,0.0
63000.0,2.132396547,1.6356835621749767E-7,63000.0,50.15873015873016,39.126644878209,38.515762678676325,34.389234819674876,49.0,21848.0,16.0,0.0
64000.0,2.156348869,1.654130243704757E-7,64000.0,50.159375,39.14762706795157,38.543051461379875,34.441795462019066,12.0,21848.0,17.0,0.0
65000.0,2.180239478,1.6725293974809755E-7,65000.0,50.12615384615384,39.12501382519161,38.48927006052786,34.44154583510283,36.0,21848.0,16.0,0.0
66000.0,2.204843768,1.6914985552139987E-7,66000.0,50.14545454545455,39.1654559067166,38.531664487203436,34.51158347265345,60.0,22168.0,16.0,0.0
67000.0,2.22929646,1.710350835509225E-7,67000.0,50.16268656716419,39.19843658652897,38.57996872988136,34.55183363060821,23.0,22168.0,17.0,0.0
68000.0,2.253685375,1.7291337555059534E-7,68000.0,50.17205882352941,39.22212397453395,38.598843846836886,34.60773907169738,47.0,21848.0,16.0,0.0
69000.0,2.278064063,1.747828072428247E-7,69000.0,50.15797101449275,39.20781330949288,38.5962719611484,34.62284236940156,10.0,20568.0,17.0,0.0
70000.0,2.302081614,1.7663249895297395E-7,70000.0,50.161428571428566,39.2226662712506,38.604086373475525,34.65140673584835,34.0,21848.0,16.0,0.0
71000.0,2.326248685,1.7849570647387444E-7,71000.0,50.15915492957747,39.23403174505302,38.623907312335234,34.693463256191635,58.0,22168.0,16.0,0.0
72000.0,2.350790533,1.8037764976947247E-7,72000.0,50.17916666666666,39.27659554788468,38.63379751599548,34.785928551949816,21.0,20568.0,17.0,0.0
73000.0,2.37517694,1.8225574861761172E-7,73000.0,50.15616438356164,39.250995951657366,38.61182345795653,34.78276455405793,45.0,21848.0,16.0,0.0
74000.0,2.399690868,1.841335215563533E-7,74000.0,50.127027027027026,39.221034733355175,38.58417093789523,34.77430985118942,8.0,20248.0,17.0,0.0
75000.0,2.424025658,1.8600764516417755E-7,75000.0,50.11866666666667,39.21944016456209,38.58188862621487,34.81041332682791,32.0,21848.0,16.0,0.0
76000.0,2.448324792,1.8788103433989392E-7,76000.0,50.13947368421052,39.245129014455074,38.612321599248325,34.84861509894606,56.0,22168.0,16.0,0.0
77000.0,2.472570828,1.897483226322423E-7,77000.0,50.11948051948052,39.227408753794876,38.60221241767376,34.868577242665765,19.0,21848.0,17.0,0.0
78000.0,2.496738221,1.9161155497836144E-7,78000.0,50.10769230769231,39.21640779021582,38.60086459878199,34.88278700868431,43.0,22168.0,16.0,0.0
79000.0,2.521120748,1.9347118861327143E-7,79000.0,50.07215189873418,39.17941362047956,38.564219183203015,34.868475371125676,6.0,18968.0,17.0,0.0
80000.0,2.545557376,1.95353155189947E-7,80000.0,50.029999999999994,39.136556015416446,38.53912027428009,34.846879736623364,30.0,21848.0,16.0,0.0
81000.0,2.570142397,1.9724858538207483E-7,81000.0,49.995061728395065,39.11829114314382,38.51198518361089,34.87474676013764,54.0,22168.0,16.0,0.0
82000.0,2.594770427,1.9914733143702552E-7,82000.0,50.00243902439024,39.157336593553026,38.52728172371913,34.95478343645883,17.0,22168.0,17.0,0.0
83000.0,2.619257707,2.010331989353439E-7,83000.0,49.99518072289157,39.18351867932775,38.5389980600927,35.02614358621121,41.0,21848.0,16.0,0.0
84000.0,2.643489584,2.028591761382006E-7,84000.0,50.0,39.21433212416529,38.53718500307314,35.08300102012427,4.0,15432.0,17.0,0.0
85000.0,2.667503598,2.0470859544923726E-7,85000.0,49.99294117647059,39.223240050889814,38.537840886086926,35.12317225800543,28.0,21848.0,16.0,0.0
86000.0,2.691678199,2.0657038223448716E-7,86000.0,49.986046511627904,39.24636097489559,38.513001586779694,35.18775239587729,52.0,21848.0,16.0,0.0
87000.0,2.715714179,2.084214932387404E-7,87000.0,49.9816091954023,39.25972834592751,38.51674979159897,35.22958993823026,15.0,21848.0,17.0,0.0
88000.0,2.739758404,2.1026328681168445E-7,88000.0,49.96931818181818,39.26579846607623,38.514928916571236,35.28296339850067,39.0,20248.0,16.0,0.0
89000.0,2.763829621,2.120671939998988E-7,89000.0,49.970786516853934,39.28912830705073,38.51698425849213,35.34024570880892,2.0,13832.0,17.0,0.0
90000.0,2.787525558,2.1389407852525915E-7,90000.0,49.941111111111105,39.27425621653251,38.49503761040805,35.37545721867603,26.0,22168.0,16.0,0.0
91000.0,2.811487923,2.157415038374355E-7,91000.0,49.924175824175826,39.27386693426281,38.47597445556051,35.41808390022677,50.0,22168.0,16.0,0.0
92000.0,2.835691849,2.1758751573302254E-7,92000.0,49.88804347826087,39.24473572745771,38.43000040064638,35.42454548001233,13.0,18968.0,17.0,0.0
93000.0,2.859612846,2.1942977141718473E-7,93000.0,49.92365591397849,39.29876468738204,38.47546073056345,35.50437624639929,37.0,21848.0,16.0,0.0
94000.0,2.883569823,2.2127479807111528E-7,94000.0,49.92340425531915,39.31399001894057,38.48164460185318,35.551356827952574,61.0,21848.0,16.0,0.0
95000.0,2.907595568,2.2311517607149554E-7,95000.0,49.922105263157896,39.32931308837908,38.477653631284916,35.6124893418328,24.0,20248.0,17.0,0.0
96000.0,2.931350314,2.2494462807319633E-7,96000.0,49.925000000000004,39.344137669325754,38.47571510846612,35.65433883467856,48.0,21848.0,16.0,0.0
97000.0,2.955367989,2.267963176178062E-7,97000.0,49.9340206185567,39.36831768202548,38.48998771420972,35.71768941600042,11.0,22168.0,17.0,0.0
98000.0,2.979361591,2.2864416491564352E-7,98000.0,49.94897959183673,39.39552254506362,38.527671947062366,35.782458988491896,35.0,21848.0,16.0,0.0
99000.0,3.003391253,2.3049677862142098E-7,99000.0,49.965656565656566,39.4239033857867,38.53808643430571,35.852575143423245,59.0,22168.0,16.0,0.0
100000.0,3.027226381,2.323343943486734E-7,100000.0,49.969,39.437132273503096,38.532324249944715,35.87988773116998,22.0,22168.0,17.0,0.0
