learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.716589859,7.134542989344648E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75902033,7.55963467324401E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798812415,7.958293562006206E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831994257,8.29072741810605E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864926789,8.620663550159584E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898974226,8.961769410775354E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931955381,9.292192674657951E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977209729,9.78144676990269E-8,20000.0,91.805,90.00123303891286,90.04676018704075,89.09949454642192,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019981267,1.0210477718996506E-7,21000.0,91.3047619047619,89.4019244453559,89.43042370919193,88.42105263157895,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058243383,1.0594275747064088E-7,22000.0,91.27727272727273,89.377143565386,89.38430049233833,88.37181118584499,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096038995,1.0973394386378428E-7,23000.0,91.2695652173913,89.3747193994392,89.35877053524112,88.34455537497098,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134410531,1.1358289979991814E-7,24000.0,91.23750000000001,89.3402700482662,89.30913527527832,88.2939048149179,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172379176,1.1739144271463776E-7,25000.0,91.144,89.23167264487174,89.19261934979986,88.16549069916614,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210289236,1.2119410910975394E-7,26000.0,91.1576923076923,89.24999057885964,89.20251737741874,88.17569305148383,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248233387,1.2500019509059686E-7,27000.0,91.18518518518518,89.28440785392672,89.23807370562966,88.21373743376418,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288016046,1.2899069736064514E-7,28000.0,91.125,89.2115498096334,89.14941926469304,88.13049293083682,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321399707,1.323393316237049E-7,29000.0,91.08275862068965,89.15989325982763,89.09688843916013,88.07305599114473,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354565548,1.3566611688958067E-7,30000.0,91.11333333333333,89.19577761587205,89.13698965039525,88.10724004104028,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387693149,1.3898906639357823E-7,31000.0,91.08709677419354,89.15768199420909,89.08767772511848,88.04568857353004,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420864925,1.4231644698494425E-7,32000.0,91.134375,89.21261035155672,89.13942270882781,88.09883379478143,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454127935,1.4565297903810938E-7,33000.0,91.0909090909091,89.15763693224812,89.07063197026022,88.04100227790433,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.487278091,1.4897819097958505E-7,34000.0,91.07058823529411,89.13049248024916,89.03971119133574,88.00711040884849,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520394209,1.5229998865163575E-7,35000.0,91.09428571428572,89.15656558682392,89.0719770010167,88.03454894433783,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555938711,1.5586537164724535E-7,36000.0,91.14444444444445,89.21438908082074,89.12576320905958,88.09470460826051,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592674304,1.5955023009921735E-7,37000.0,91.15135135135135,89.2209330839151,89.12075496776765,88.1057908886144,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626019526,1.6289500863919034E-7,38000.0,91.14210526315789,89.20595002789298,89.1180654338549,88.0874858437146,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.65920431,1.662236940315635E-7,39000.0,91.14615384615384,89.20654257363734,89.11686838124055,88.08324130314745,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.711560825,1.718904579981665E-7,40000.0,90.99249999999999,89.01623537974676,88.92134555070412,87.87521873738054,20058.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.756342617,1.7638241120403013E-7,41000.0,90.83414634146342,88.82669557180802,88.73062044561732,87.67828453391915,1036.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799274673,1.806888218671746E-7,42000.0,90.87857142857143,88.88834197590437,88.78841088674277,87.76976120546546,2036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.837187762,1.844917920939521E-7,43000.0,90.91627906976744,88.9378177253038,88.83074547482201,87.8401095822178,3036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870285321,1.8781172815761635E-7,44000.0,90.96363636363637,88.99953909977863,88.88236445488354,87.92627007986398,4036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.90334786,1.9112815144981156E-7,45000.0,90.99555555555555,89.0411985724181,88.92654132050721,87.98410533183086,5036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.936478329,1.9445138863594998E-7,46000.0,91.00217391304348,89.05131898733248,88.93285916735742,88.01158580738596,6036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.969463338,1.9776003508142923E-7,47000.0,91.04042553191489,89.10099508057542,88.97326455261985,88.0839865304621,7036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.002391811,2.0106301053753747E-7,48000.0,91.06875,89.13776372266395,89.00402698335343,88.14206289934445,8036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.035385155,2.0437249304670017E-7,49000.0,91.06326530612246,89.1329086527726,89.00163255054629,88.15013259728312,9036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.068368242,2.076809467010097E-7,50000.0,91.104,89.18313021727504,89.05080740448994,88.22065093615105,10036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.101489716,2.1100328162046152E-7,51000.0,91.11960784313725,89.20185160707157,89.07384622807652,88.24613308418976,11036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.134565023,2.1432098563984453E-7,52000.0,91.14999999999999,89.23912267556096,89.1076923076923,88.29990084661733,12036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.169293861,2.178045513531152E-7,53000.0,91.15471698113208,89.24556043475653,89.11033681765389,88.31825770601282,13036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.207866871,2.216737166587222E-7,54000.0,91.17037037037036,89.26481114947528,89.12582388760917,88.35482610394685,14036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.241451411,2.2504250060824472E-7,55000.0,91.17818181818181,89.27424180052984,89.14128415728577,88.37816474646098,15036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.274775343,2.2838514359982893E-7,56000.0,91.2017857142857,89.3022427580606,89.16690486137067,88.42176998637026,16036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.308934432,2.318115591694187E-7,57000.0,91.20877192982456,89.310946051585,89.1717267757201,88.44459817825437,17036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.347923051,2.3572241320824873E-7,58000.0,91.22068965517242,89.32454909449652,89.18827101513898,88.47024726021195,18036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.3902178,2.3996489714818906E-7,59000.0,91.2271186440678,89.33186266764255,89.19076955205179,88.48703234129633,19036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.434393209,2.447425288666744E-7,60000.0,91.12833333333333,89.21139341833933,89.07205912543625,88.36604449884165,20036.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.475527825,2.4908556012083677E-7,61000.0,90.95737704918034,89.0075843483067,88.8644392853538,88.15571922441005,1116.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.512446493,2.529834676395564E-7,62000.0,90.86451612903225,88.89770897486838,88.74828661673851,88.04180301910694,2116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.549184266,2.5686227609488085E-7,63000.0,90.76666666666667,88.78127257121011,88.62689893835415,87.92301623551883,3116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.587596252,2.609178495256003E-7,64000.0,90.70937500000001,88.71477106333472,88.56230523602508,87.85861597206625,4116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.625680776,2.649388492118961E-7,65000.0,90.66153846153846,88.65902468547627,88.50269911923478,87.80169208818151,5116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.663729293,2.689560472454338E-7,66000.0,90.58787878787878,88.57152859918479,88.41196112448002,87.71263549331434,6116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.702336712,2.7303225467519424E-7,67000.0,90.49701492537314,88.46337545498181,88.30391094292484,87.60271038591844,7116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.740954175,2.7710952255987463E-7,68000.0,90.43970588235294,88.39491991754048,88.23731634942462,87.52877532228361,8116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.779679997,2.8119823108918557E-7,69000.0,90.3840579710145,88.32945271671899,88.17079693349974,87.46362846238145,9116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.81825419,2.852709304867706E-7,70000.0,90.30714285714285,88.23722136519059,88.07703797423866,87.36804870329343,10116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.856946487,2.893560994152063E-7,71000.0,90.24084507042254,88.15749958176181,87.99778282032185,87.28320516820526,11116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.895363151,2.934121667535438E-7,72000.0,90.16944444444445,88.07212569716286,87.91263213620917,87.19516607569288,12116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.932984428,2.9738425638803804E-7,73000.0,90.12054794520547,88.01413084061228,87.85183687907423,87.13865358894337,13116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.969809384,3.012722697060949E-7,74000.0,90.05945945945946,87.94112281526142,87.78012193298669,87.06318918063347,14116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.007671551,3.052697927322322E-7,75000.0,90.008,87.88023822370862,87.72119543845851,87.00379792934811,15116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.044398453,3.091474534172027E-7,76000.0,89.96447368421052,87.82871199482868,87.66915105168705,86.95481134334484,16116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.083087676,3.132322977898415E-7,77000.0,89.91558441558442,87.77064843792617,87.60574620909817,86.89694740217007,17116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.129440469,3.181262690552283E-7,78000.0,89.87948717948719,87.72765679041231,87.56517492872109,86.85560143865727,18116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.175048128,3.229415683755424E-7,79000.0,89.85696202531645,87.70130747756969,87.53810264385692,86.83155299917831,19116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.226001586,3.2844803734625593E-7,80000.0,89.71375,87.52905574484576,87.36701515221299,86.65358353471626,20116.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.265242418,3.323809417388692E-7,81000.0,89.59135802469136,87.38528633823152,87.21936725938727,86.50975246811848,1110.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.30327095,3.36192343610966E-7,82000.0,89.60121951219512,87.40162559606142,87.23330987707925,86.53518191005558,2110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.342266222,3.4010063680260756E-7,83000.0,89.63132530120482,87.44169249228977,87.2697957191249,86.58373086396658,3110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.381270127,3.4400979523491534E-7,84000.0,89.66309523809524,87.48397063703187,87.30796778390072,86.63783817057032,4110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.419475645,3.4783893549280453E-7,85000.0,89.68,87.50725990352899,87.32681277720792,86.67173136822913,5110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.457026713,3.516024836327757E-7,86000.0,89.71395348837208,87.55156161828535,87.36827074111095,86.72927480572474,6110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.494514426,3.5535968203077926E-7,87000.0,89.74252873563219,87.58901708668823,87.40046309369176,86.77847576152662,7110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.531889571,3.591055983239164E-7,88000.0,89.775,87.62993750059135,87.44295742216393,86.82789009090777,8110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.569384627,3.6286353267259896E-7,89000.0,89.80337078651685,87.66707966090992,87.4793046357616,86.87692507917227,9110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.606666595,3.666001103198942E-7,90000.0,89.82555555555555,87.69636529992778,87.50903708957972,86.91576766449954,10110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.643999294,3.70341772471329E-7,91000.0,89.85824175824176,87.7379096800751,87.54722582037996,86.96634608594952,11110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.681196642,3.74069869096364E-7,92000.0,89.88369565217391,87.77135998812795,87.57807912017512,87.0111926759148,12110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.718381668,3.7779673075145937E-7,93000.0,89.91075268817205,87.80594482729175,87.61320132013203,87.05685987805887,13110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.755600255,3.8152695605094233E-7,94000.0,89.94893617021276,87.85455859075483,87.65886855545541,87.1192910702113,14110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.792834758,3.852587765282827E-7,95000.0,89.98105263157895,87.89510113093458,87.70029980357698,87.16991305519983,15110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.830063985,3.88990068219598E-7,96000.0,90.00416666666666,87.92429150224544,87.72874333431373,87.2072096092573,16110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.86730381,3.927224220933041E-7,97000.0,90.02061855670102,87.94533285737494,87.75009174776325,87.23527705250942,17110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.905816437,3.965823422881506E-7,98000.0,90.05,87.98204244047166,87.78590575444046,87.28069603328854,18110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.943234681,4.0033257816978216E-7,99000.0,90.07575757575758,88.01419908750452,87.8171267018823,87.31963552825174,19110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.980587326,4.040762394050033E-7,100000.0,90.095,88.03854810640995,87.8411057780833,87.35316649642493,20110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
