learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.032413345,7.907010377120227E-8,26000.0,48.67692307692308,36.55611636139738,37.307963354474985,31.488422241618323,15.0,18000.0,17.0,0.0
27000.0,1.066560434,8.169991342369467E-8,27000.0,48.733333333333334,36.61027869281966,37.37218351280428,31.54302670623145,39.0,21848.0,16.0,0.0
28000.0,1.10152072,8.431399137606224E-8,28000.0,48.71071428571428,36.58434579052905,37.383911052975805,31.532777115613825,2.0,13184.0,17.0,0.0
29000.0,1.137423545,8.707901757600407E-8,29000.0,48.66896551724138,36.51974497840492,37.32474422129595,31.479861910241663,26.0,21848.0,16.0,0.0
30000.0,1.172806393,8.980399817985794E-8,30000.0,48.64666666666667,36.51108124087541,37.282201595831296,31.501489484682754,50.0,21848.0,16.0,0.0
31000.0,1.207449654,9.247202010616661E-8,31000.0,48.725806451612904,36.61404958502376,37.41140337060954,31.637348931228757,13.0,21848.0,17.0,0.0
32000.0,1.241811306,9.511835414960981E-8,32000.0,48.706250000000004,36.618744084524316,37.36787881100469,31.670968279077517,37.0,21848.0,16.0,0.0
33000.0,1.27595195,9.775049375267493E-8,33000.0,48.724242424242426,36.6319952634637,37.36674563221795,31.693040529630228,61.0,22168.0,16.0,0.0
34000.0,1.309842392,1.0036053794996607E-7,34000.0,48.78823529411765,36.68251696471168,37.46588133888809,31.68549905838042,24.0,21848.0,17.0,0.0
35000.0,1.343563909,1.0296036413869096E-7,35000.0,48.81714285714286,36.70849620749747,37.47731397459165,31.71456888007929,48.0,22168.0,16.0,0.0
36000.0,1.376779162,1.0552115891594026E-7,36000.0,48.827777777777776,36.71189499595731,37.493213897937025,31.72738390838676,11.0,22168.0,17.0,0.0
37000.0,1.410028972,1.0808186537269088E-7,37000.0,48.810810810810814,36.68839739236785,37.454593487880594,31.688667676549088,35.0,21848.0,16.0,0.0
38000.0,1.443571407,1.1066788488499819E-7,38000.0,48.75,36.62749302062579,37.3955252668124,31.659472926974768,59.0,22168.0,16.0,0.0
39000.0,1.477413307,1.1327699223613573E-7,39000.0,48.738461538461536,36.625848142817134,37.34290281129532,31.65128205128205,22.0,22168.0,17.0,0.0
40000.0,1.510935691,1.15858690752743E-7,40000.0,48.7875,36.68275975734957,37.38346324316063,31.730320602546158,46.0,21848.0,16.0,0.0
41000.0,1.54445803,1.1840701497388588E-7,41000.0,48.81951219512195,36.70937938794382,37.43776273814138,31.759349593495934,9.0,18000.0,17.0,0.0
42000.0,1.577107027,1.2092145031725573E-7,42000.0,48.826190476190476,36.71564174868833,37.45671468063437,31.802893768244704,33.0,21848.0,16.0,0.0
43000.0,1.602877505,1.2290827563120466E-7,43000.0,48.83953488372093,36.738342333388644,37.43529947101985,31.802963605927214,57.0,22168.0,16.0,0.0
44000.0,1.628532895,1.2488410414942643E-7,44000.0,48.82272727272727,36.7173234382222,37.38564635875761,31.765704069573648,20.0,21848.0,17.0,0.0
45000.0,1.653420506,1.268028631083605E-7,45000.0,48.86888888888889,36.78348950973964,37.463647976517265,31.825185185185184,44.0,22168.0,16.0,0.0
46000.0,1.677927787,1.286658744503392E-7,46000.0,48.86739130434783,36.775036397453,37.4541296601606,31.809352622271188,7.0,18000.0,17.0,0.0
47000.0,1.702300829,1.3054496170760854E-7,47000.0,48.86595744680851,36.771688605796555,37.45640972258367,31.759327616559712,31.0,22168.0,16.0,0.0
48000.0,1.726873979,1.3243744241254194E-7,48000.0,48.864583333333336,36.787015436164324,37.43946576948565,31.783441260665356,55.0,21848.0,16.0,0.0
49000.0,1.751448134,1.343300005167143E-7,49000.0,48.820408163265306,36.73475285248396,37.40358934677882,31.732680005444397,18.0,21848.0,17.0,0.0
50000.0,1.775865395,1.3621047555999622E-7,50000.0,48.818,36.71555191252729,37.41960726774754,31.68446342765617,42.0,21848.0,16.0,0.0
51000.0,1.80041616,1.3808294055744175E-7,51000.0,48.811764705882354,36.70708872049418,37.410692879405424,31.688298095038732,5.0,18968.0,17.0,0.0
52000.0,1.824768898,1.3995844641555512E-7,52000.0,48.82115384615385,36.716505576124334,37.41651773116357,31.70550195031821,29.0,21848.0,16.0,0.0
53000.0,1.84923314,1.418445649148772E-7,53000.0,48.83396226415094,36.744573817645474,37.43828726987496,31.76316650310762,53.0,22168.0,16.0,0.0
54000.0,1.873591272,1.4372048618741333E-7,54000.0,48.85370370370371,36.76527761316195,37.473965407950736,31.79820229158436,16.0,21848.0,17.0,0.0
55000.0,1.897956374,1.4559694424870111E-7,55000.0,48.834545454545456,36.75034908790665,37.44081097303425,31.8141067577718,40.0,21848.0,16.0,0.0
56000.0,1.922511289,1.4743709996972232E-7,56000.0,48.81785714285714,36.725962571144386,37.400078626654434,31.79936229952886,3.0,13832.0,17.0,0.0
57000.0,1.946987743,1.4932415997702626E-7,57000.0,48.78947368421053,36.684409974459115,37.37126673532441,31.720895417651047,27.0,22168.0,16.0,0.0
58000.0,1.971315355,1.5119773077715186E-7,58000.0,48.8,36.6936343134225,37.404354882907185,31.72391594242884,51.0,21848.0,16.0,0.0
59000.0,1.99561963,1.5307151630830017E-7,59000.0,48.82203389830509,36.69674542717405,37.402823558679025,31.710240636873532,14.0,22168.0,17.0,0.0
60000.0,2.020038446,1.5495413260146558E-7,60000.0,48.79,36.66606425176937,37.36545988258317,31.68508348711564,38.0,22168.0,16.0,0.0
61000.0,2.044548235,1.5677665266747894E-7,61000.0,48.78688524590164,36.66162757826735,37.36717590921849,31.677018633540378,1.0,11584.0,17.0,0.0
62000.0,2.068952745,1.586581660116443E-7,62000.0,48.762903225806454,36.63454389616737,37.351844912931156,31.65594544007229,25.0,22168.0,16.0,0.0
63000.0,2.093389229,1.6054214445376352E-7,63000.0,48.73015873015873,36.60614538431595,37.301032688873356,31.624293486314276,49.0,22168.0,16.0,0.0
64000.0,2.118543451,1.624814583082559E-7,64000.0,48.725,36.605309145138555,37.32380916001375,31.648997104830144,12.0,22168.0,17.0,0.0
65000.0,2.142966614,1.6436238788915793E-7,65000.0,48.71384615384615,36.58923197419096,37.32303006373738,31.625474310327146,36.0,21848.0,16.0,0.0
66000.0,2.167606662,1.6626206049528175E-7,66000.0,48.71060606060606,36.5897982569842,37.31992741547236,31.615522918728917,60.0,22168.0,16.0,0.0
67000.0,2.191745928,1.6812312433542264E-7,67000.0,48.713432835820896,36.59620625752296,37.309348317886595,31.619271258283423,23.0,22168.0,17.0,0.0
68000.0,2.215961368,1.6998805630228374E-7,68000.0,48.70882352941177,36.59633710607624,37.320513972504266,31.641252792912862,47.0,21848.0,16.0,0.0
69000.0,2.240170477,1.7184448416276728E-7,69000.0,48.71304347826087,36.59748266129707,37.33864541832669,31.641168289290682,10.0,20568.0,17.0,0.0
70000.0,2.264088945,1.7368654507809832E-7,70000.0,48.72428571428571,36.6050641758839,37.35404485557204,31.66101823997563,34.0,21848.0,16.0,0.0
71000.0,2.288357078,1.7555754417119545E-7,71000.0,48.72957746478873,36.61063414934564,37.35997109080584,31.658687693607433,58.0,22168.0,16.0,0.0
72000.0,2.312400599,1.7739525320826716E-7,72000.0,48.74305555555555,36.62781324326461,37.37697685467997,31.66120400718478,21.0,19600.0,17.0,0.0
73000.0,2.336547645,1.7925491786811498E-7,73000.0,48.73561643835617,36.623334679714084,37.358976934150185,31.671200861801385,45.0,21848.0,16.0,0.0
74000.0,2.360638046,1.8109621006589174E-7,74000.0,48.74189189189189,36.628781961777825,37.35900781133883,31.689088191330345,8.0,19600.0,17.0,0.0
75000.0,2.384765032,1.829543298215274E-7,75000.0,48.77066666666667,36.651257097321306,37.40714192623485,31.688150057782916,32.0,21848.0,16.0,0.0
76000.0,2.409146726,1.8483206570189236E-7,76000.0,48.747368421052634,36.62585634247073,37.397341733498344,31.661958981736525,56.0,21848.0,16.0,0.0
77000.0,2.433316612,1.866854858238436E-7,77000.0,48.76753246753246,36.644428995905905,37.39645158218808,31.66874523661054,19.0,20568.0,17.0,0.0
78000.0,2.457501603,1.885500749221299E-7,78000.0,48.77051282051282,36.65441506567404,37.41542413231424,31.67883461281994,43.0,22168.0,16.0,0.0
79000.0,2.481642366,1.9039926332971492E-7,79000.0,48.755696202531645,36.63907590526363,37.40839234360988,31.666188410445113,6.0,20248.0,17.0,0.0
80000.0,2.505764774,1.92257030514489E-7,80000.0,48.7475,36.62656416154586,37.416814213321935,31.657638136511373,30.0,21848.0,16.0,0.0
81000.0,2.529792257,1.9410748712935585E-7,81000.0,48.74320987654321,36.617270190927655,37.39746682750302,31.656488172644814,54.0,21848.0,16.0,0.0
82000.0,2.554180252,1.9598570827599406E-7,82000.0,48.75731707317073,36.63640685355053,37.41398313920581,31.681977075034553,17.0,21848.0,17.0,0.0
83000.0,2.578406949,1.9785150719134549E-7,83000.0,48.755421686746985,36.63694748453988,37.429386842414964,31.688161508440004,41.0,21848.0,16.0,0.0
84000.0,2.602541022,1.996701144379108E-7,84000.0,48.74047619047619,36.619795214514475,37.418426522099324,31.648543535201206,4.0,15432.0,17.0,0.0
85000.0,2.626425034,2.0151149897258103E-7,85000.0,48.74235294117647,36.630137112414936,37.439512944588834,31.676833571170942,28.0,22168.0,16.0,0.0
86000.0,2.650452341,2.0336393111503576E-7,86000.0,48.73255813953488,36.62060077534343,37.41038854108996,31.669895389383957,52.0,22168.0,16.0,0.0
87000.0,2.674518375,2.0520336087943156E-7,87000.0,48.704597701149424,36.583602086349096,37.375282412539825,31.620801667075266,15.0,19600.0,17.0,0.0
88000.0,2.698357125,2.0703928237930971E-7,88000.0,48.69659090909091,36.57011986120998,37.356736506174556,31.606853403220676,39.0,21848.0,16.0,0.0
89000.0,2.722516635,2.0886190644205647E-7,89000.0,48.67865168539326,36.556870846803506,37.35633760320378,31.606372783900337,2.0,15768.0,17.0,0.0
90000.0,2.746163119,2.1068497829183312E-7,90000.0,48.647777777777776,36.523574973230744,37.30993041520286,31.569907756999665,26.0,22168.0,16.0,0.0
91000.0,2.769828873,2.1250953579988119E-7,91000.0,48.66263736263736,36.53382253471163,37.32122252931548,31.55820563157432,50.0,22168.0,16.0,0.0
92000.0,2.793354632,2.143233001200875E-7,92000.0,48.65108695652174,36.51649164782982,37.29376003822823,31.546687532603023,13.0,22168.0,17.0,0.0
93000.0,2.816870195,2.1613627835976782E-7,93000.0,48.65698924731183,36.52036074759471,37.30518244245743,31.560314184153192,37.0,22168.0,16.0,0.0
94000.0,2.84035408,2.1794681432219217E-7,94000.0,48.67021276595745,36.53753101838886,37.3230105739004,31.585514562005507,61.0,22168.0,16.0,0.0
95000.0,2.863912282,2.1976112965123723E-7,95000.0,48.67368421052631,36.54823823897962,37.31116853730345,31.601391538547862,24.0,21848.0,17.0,0.0
96000.0,2.887569594,2.2158307785448302E-7,96000.0,48.682291666666664,36.558150493158394,37.31390762183484,31.622923288317672,48.0,21848.0,16.0,0.0
97000.0,2.911066233,2.233732004488942E-7,97000.0,48.682474226804125,36.55609072733118,37.30967343803132,31.619869223583713,11.0,18648.0,17.0,0.0
98000.0,2.934474622,2.2517791589980526E-7,98000.0,48.69387755102041,36.56665815301681,37.329394607934795,31.64298824009245,35.0,22168.0,16.0,0.0
99000.0,2.958509621,2.2702895135315958E-7,99000.0,48.7030303030303,36.585037896709814,37.34470038123204,31.66294372527384,59.0,21848.0,16.0,0.0
100000.0,2.982297839,2.2886295046237811E-7,100000.0,48.715,36.59935299791174,37.349588927301824,31.666466802574256,22.0,22168.0,17.0,0.0
101000.0,3.006205974,2.3070421559031014E-7,101000.0,48.7029702970297,36.584866507818006,37.33065608670408,31.65538802485258,46.0,21848.0,16.0,0.0
102000.0,3.030037315,2.3252570715642634E-7,102000.0,48.707843137254905,36.591852163031334,37.3362079290933,31.679224832521513,9.0,19600.0,17.0,0.0
103000.0,3.054322012,2.3439597289352778E-7,103000.0,48.727184466019416,36.61699887608003,37.352756260453866,31.70255415454252,33.0,21848.0,16.0,0.0
104000.0,3.078448367,2.3625604133491713E-7,104000.0,48.72403846153846,36.60564402355988,37.34417407855624,31.68285121320044,57.0,22168.0,16.0,0.0
105000.0,3.102507393,2.3811091891560289E-7,105000.0,48.71714285714286,36.59251901059189,37.32380431366615,31.65930551325008,20.0,22168.0,17.0,0.0
106000.0,3.126766909,2.3997924535893733E-7,106000.0,48.71037735849056,36.58747246189615,37.318268288464864,31.661114951920055,44.0,21848.0,16.0,0.0
107000.0,3.151361286,2.4185503660481013E-7,107000.0,48.699999999999996,36.569825038331736,37.3032552826956,31.633224974778614,7.0,18968.0,17.0,0.0
108000.0,3.175436951,2.4370920391632455E-7,108000.0,48.68611111111111,36.554827770592006,37.279023970664795,31.608500345542506,31.0,21848.0,16.0,0.0
109000.0,3.199528892,2.45564624710439E-7,109000.0,48.68715596330275,36.561517847732034,37.2633255563532,31.614662297647577,55.0,21848.0,16.0,0.0
110000.0,3.22341151,2.474059017719577E-7,110000.0,48.68,36.5508736339618,37.24278234188966,31.60483656012988,18.0,22168.0,17.0,0.0
111000.0,3.247299477,2.492475912250744E-7,111000.0,48.671171171171174,36.53969506793384,37.23077262060836,31.598535326250076,42.0,22168.0,16.0,0.0
112000.0,3.271134249,2.510436448410319E-7,112000.0,48.65089285714286,36.52025544264222,37.22465998646495,31.59966698382493,5.0,15432.0,17.0,0.0
113000.0,3.29467135,2.5285633509411584E-7,113000.0,48.64867256637168,36.51859965778746,37.21312717081985,31.597746133534514,29.0,21848.0,16.0,0.0
114000.0,3.318261826,2.5467313597842224E-7,114000.0,48.678947368421056,36.55582974195127,37.251579274766996,31.6319018404908,53.0,21848.0,16.0,0.0
115000.0,3.341993669,2.5649296563534274E-7,115000.0,48.676521739130436,36.5539518024408,37.258028510380456,31.621812620920565,16.0,20568.0,17.0,0.0
116000.0,3.365757285,2.5832310075271463E-7,116000.0,48.6698275862069,36.55166929446494,37.24983928590248,31.61636346931276,40.0,21848.0,16.0,0.0
117000.0,3.389544923,2.601215595718432E-7,117000.0,48.68632478632479,36.57501246266334,37.260823675712956,31.65108892405424,3.0,16400.0,17.0,0.0
118000.0,3.413122817,2.6192367952253257E-7,118000.0,48.68135593220339,36.57233845697348,37.251569850579244,31.66393951362636,27.0,19600.0,16.0,0.0
119000.0,3.436740658,2.6374454308430357E-7,119000.0,48.69411764705882,36.59033488959918,37.27178391262804,31.698531139178193,51.0,22168.0,16.0,0.0
120000.0,3.460384128,2.655654252574345E-7,120000.0,48.699999999999996,36.60346177469803,37.28414682600324,31.737283906809637,14.0,21848.0,17.0,0.0
121000.0,3.484239965,2.67402662698403E-7,121000.0,48.70661157024793,36.615514927970196,37.296046716036415,31.753955774496113,38.0,21848.0,16.0,0.0
122000.0,3.50804092,2.69172474673438E-7,122000.0,48.69918032786885,36.60406803281199,37.28883188713653,31.744369922024102,1.0,11584.0,17.0,0.0
123000.0,3.531485656,2.70978051512885E-7,123000.0,48.68617886178862,36.590052128565695,37.27540149467325,31.740658627588818,25.0,21848.0,16.0,0.0
124000.0,3.55532909,2.728163076074235E-7,124000.0,48.70161290322581,36.61543424176131,37.30039821787643,31.770157354471245,49.0,22168.0,16.0,0.0
125000.0,3.578987483,2.7463050489570324E-7,125000.0,48.702400000000004,36.615151914628115,37.29451686404131,31.75388741658418,12.0,20568.0,17.0,0.0
126000.0,3.602381002,2.7643213730050253E-7,126000.0,48.71666666666667,36.62555605980156,37.30887146848805,31.747892768870017,36.0,21848.0,16.0,0.0
127000.0,3.625899951,2.7824537659046344E-7,127000.0,48.724409448818896,36.63144444989326,37.31167993530934,31.752918736506736,60.0,22168.0,16.0,0.0
128000.0,3.649400844,2.8005527831454865E-7,128000.0,48.71171875,36.61023684171983,37.2967965004107,31.72301900136244,23.0,21848.0,17.0,0.0
129000.0,3.67312652,2.818824915143827E-7,129000.0,48.7062015503876,36.6032694855714,37.28710750537858,31.72329821592562,47.0,21848.0,16.0,0.0
130000.0,3.696693668,2.8368379012025686E-7,130000.0,48.707692307692305,36.60851955316884,37.288980428669504,31.741173339338907,10.0,19600.0,17.0,0.0
131000.0,3.720380071,2.8550797874266694E-7,131000.0,48.72366412213741,36.62728128805528,37.30680206077802,31.753111506223014,34.0,21848.0,16.0,0.0
132000.0,3.743997975,2.8732884716154593E-7,132000.0,48.73712121212121,36.64825228907774,37.325639553192666,31.770791320480757,58.0,22168.0,16.0,0.0
133000.0,3.767673243,2.891521782311942E-7,133000.0,48.730827067669175,36.642082260310666,37.314530511684346,31.766966197690476,21.0,21848.0,17.0,0.0
134000.0,3.791350149,2.909756354500498E-7,134000.0,48.732089552238804,36.64482055468185,37.30870664245366,31.769741873330222,45.0,21848.0,16.0,0.0
135000.0,3.815000833,2.9276373989397244E-7,135000.0,48.73185185185186,36.643095367832714,37.30456365382177,31.771177334608296,8.0,16400.0,17.0,0.0
136000.0,3.838592516,2.945825867536643E-7,136000.0,48.74411764705882,36.6596295880168,37.31802282189391,31.791228791170077,32.0,22168.0,16.0,0.0
137000.0,3.862255493,2.9640693016347574E-7,137000.0,48.745985401459855,36.66082328636752,37.326061925970876,31.784135619565745,56.0,22168.0,16.0,0.0
138000.0,3.885890338,2.982271480894068E-7,138000.0,48.744202898550725,36.65610889398066,37.322333675964984,31.773636591623745,19.0,21848.0,17.0,0.0
139000.0,3.909429,3.000399585616071E-7,139000.0,48.74820143884892,36.66146215471187,37.320182654829885,31.771601509376136,43.0,21848.0,16.0,0.0
140000.0,3.933295668,3.0186024808967896E-7,140000.0,48.74,36.655284132625425,37.31799561529928,31.768352396436484,6.0,18968.0,17.0,0.0
141000.0,3.957006782,3.0368633980919704E-7,141000.0,48.736170212765956,36.64985810246285,37.31071447156164,31.760507533703407,30.0,21848.0,16.0,0.0
142000.0,3.980682918,3.055097377271432E-7,142000.0,48.73661971830986,36.65150380841091,37.308162667723096,31.759037048147594,54.0,21848.0,16.0,0.0
143000.0,4.004344732,3.073339914731991E-7,143000.0,48.738461538461536,36.65172918992101,37.312718068003,31.757543033225655,17.0,22168.0,17.0,0.0
144000.0,4.027992232,3.091571416534793E-7,144000.0,48.73958333333333,36.65280132171204,37.31529603587079,31.75766876837453,41.0,22168.0,16.0,0.0
145000.0,4.05174528,3.1095893359645987E-7,145000.0,48.737931034482756,36.64974007824223,37.321336717570766,31.752866967212356,4.0,17368.0,17.0,0.0
146000.0,4.075338454,3.1277594226499184E-7,146000.0,48.739041095890414,36.64897863314923,37.33011781847414,31.74493155432334,28.0,21848.0,16.0,0.0
147000.0,4.099046121,3.146017685166725E-7,147000.0,48.730612244897955,36.64114366535738,37.3167100546439,31.73245892135727,52.0,21848.0,16.0,0.0
148000.0,4.122720122,3.16411234176105E-7,148000.0,48.72837837837838,36.640692284713616,37.30884576300592,31.736850154280727,15.0,19600.0,17.0,0.0
149000.0,4.146329432,3.1822948554525353E-7,149000.0,48.73154362416107,36.643706785172206,37.31073817241804,31.735520942244623,39.0,21848.0,16.0,0.0
150000.0,4.169923175,3.1997798107216336E-7,150000.0,48.728,36.643392519535865,37.30803091069158,31.740481050856477,2.0,10616.0,17.0,0.0
151000.0,4.193162645,3.217542343936198E-7,151000.0,48.7364238410596,36.65445038828965,37.31029009216216,31.763648063751198,26.0,19600.0,16.0,0.0
152000.0,4.216794831,3.2357424753887784E-7,152000.0,48.74013157894737,36.65940476274049,37.315966467682514,31.775594550103325,50.0,21848.0,16.0,0.0
153000.0,4.24047832,3.254001723613755E-7,153000.0,48.74183006535947,36.66625052625082,37.31766774567398,31.79070596728041,13.0,22168.0,17.0,0.0
154000.0,4.264128367,3.272235189075933E-7,154000.0,48.73246753246753,36.64793391882546,37.3038561717807,31.759092794910803,37.0,22168.0,16.0,0.0
155000.0,4.287777331,3.2904482419656375E-7,155000.0,48.73870967741936,36.65238682805043,37.30421128216459,31.760795630217466,61.0,21848.0,16.0,0.0
156000.0,4.311069826,3.308386763220445E-7,156000.0,48.73974358974359,36.64501484820594,37.30959492618986,31.747494921561596,24.0,21848.0,17.0,0.0
157000.0,4.334761551,3.3266327481385724E-7,157000.0,48.74968152866242,36.6584511458844,37.33118370017291,31.75838994478793,48.0,21848.0,16.0,0.0
158000.0,4.358575006,3.3447950583377637E-7,158000.0,48.753797468354435,36.66879301639825,37.331950496505506,31.771338046564935,11.0,18968.0,17.0,0.0
159000.0,4.382185546,3.362978519303516E-7,159000.0,48.74905660377358,36.66308958892031,37.323867831651484,31.77639730752486,35.0,21848.0,16.0,0.0
160000.0,4.405767893,3.381140267664855E-7,160000.0,48.748124999999995,36.66022514745647,37.31999266212126,31.772194026125298,59.0,21848.0,16.0,0.0
161000.0,4.430211078,3.3999852183528233E-7,161000.0,48.738509316770184,36.651329364417656,37.30886385561387,31.763237093627005,22.0,22168.0,17.0,0.0
162000.0,4.454328328,3.4185589178097734E-7,162000.0,48.72962962962963,36.641645451121725,37.301467479920284,31.747362193077606,46.0,21848.0,16.0,0.0
163000.0,4.478109524,3.4367950597553607E-7,163000.0,48.71963190184049,36.62912234706117,37.2940735183796,31.742311649708473,9.0,20568.0,17.0,0.0
164000.0,4.501814317,3.455051108884976E-7,164000.0,48.71402439024391,36.621219643702254,37.28591134474145,31.74466634747255,33.0,21848.0,16.0,0.0
165000.0,4.525827041,3.4735443085125744E-7,165000.0,48.724242424242426,36.63473624399724,37.30036980220399,31.74318884075159,57.0,21848.0,16.0,0.0
166000.0,4.549405038,3.491702706757601E-7,166000.0,48.716265060240964,36.62534714488036,37.28701186766558,31.729165330082765,20.0,21848.0,17.0,0.0
167000.0,4.572923098,3.5098149450206915E-7,167000.0,48.720958083832336,36.630666019130025,37.290109037119485,31.729328103574726,44.0,21848.0,16.0,0.0
168000.0,4.596503121,3.527544963674764E-7,168000.0,48.72440476190476,36.63497898053816,37.2816693241305,31.732232295695173,7.0,14800.0,17.0,0.0
169000.0,4.620106733,3.54572308909895E-7,169000.0,48.728402366863904,36.639932310409606,37.28676167246881,31.738041217621475,31.0,21848.0,16.0,0.0
170000.0,4.643739014,3.56392329371499E-7,170000.0,48.73941176470588,36.65684117888494,37.30178144875816,31.759592795614722,55.0,21848.0,16.0,0.0
171000.0,4.667364901,3.5821185740451217E-7,171000.0,48.73040935672515,36.64737303581214,37.29813620174222,31.746451899197346,18.0,21848.0,17.0,0.0
172000.0,4.691012385,3.6003304871251387E-7,172000.0,48.729069767441864,36.647022586113835,37.30110202630643,31.741940477572665,42.0,21848.0,16.0,0.0
173000.0,4.714638577,3.61809424270261E-7,173000.0,48.727745664739885,36.64707586318479,37.30093093284136,31.745885177404837,5.0,14784.0,17.0,0.0
174000.0,4.738039892,3.6361359433733127E-7,174000.0,48.73505747126437,36.655386951987346,37.30601630587573,31.75969276905658,29.0,22168.0,16.0,0.0
175000.0,4.761567866,3.65427529427287E-7,175000.0,48.73028571428571,36.646622825317564,37.30074983053691,31.73867725713069,53.0,22168.0,16.0,0.0
176000.0,4.78505964,3.6722700511719815E-7,176000.0,48.72840909090909,36.645453764179656,37.303373909176806,31.738719316161728,16.0,20248.0,17.0,0.0
177000.0,4.808662263,3.6904669541754856E-7,177000.0,48.71129943502825,36.62036611170955,37.28384997478394,31.715371018090188,40.0,22168.0,16.0,0.0
178000.0,4.832279522,3.7082249708927747E-7,178000.0,48.71179775280899,36.621542127109954,37.28885744314005,31.721089554694625,3.0,14800.0,17.0,0.0
179000.0,4.855779123,3.726322993110575E-7,179000.0,48.7122905027933,36.622166761904005,37.28524097414353,31.72014220476892,27.0,21848.0,16.0,0.0
180000.0,4.879502946,3.744613337620306E-7,180000.0,48.712777777777774,36.62748571048074,37.289332998213446,31.736876742311644,51.0,22168.0,16.0,0.0
