learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.700755851,1.7789441755137927E-7,17000.0,86.28823529411764,83.26249689637942,83.06328562086753,81.42629482071713,1374.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.765091881,1.8465884796355338E-7,18000.0,86.27777777777777,83.24154504662137,83.04037352375721,81.38097391828735,551.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.830424829,1.912000686943366E-7,19000.0,86.25263157894737,83.20692638286779,83.01359172790531,81.34818623250499,418.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.896342067,1.9780524621655134E-7,20000.0,85.86,82.7226344644269,82.53350626891483,80.80629835754038,113.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.936365417,2.0200667902806158E-7,21000.0,85.78571428571429,82.65123070400882,82.43187569889942,80.78656024716787,1113.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.98675067,2.0732118731373512E-7,22000.0,85.79545454545455,82.68274156608896,82.45072162632671,80.89386157984836,283.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.045896125,2.1357940706812056E-7,23000.0,85.81304347826087,82.71502634817843,82.47394994091738,80.98041501515503,740.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.117008497,2.2069927133540523E-7,24000.0,85.875,82.79405995711377,82.55634455078729,81.11104920042348,75.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.169093231,2.2620607973126284E-7,25000.0,85.996,82.94337121682852,82.7179385921611,81.30506754952744,1075.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.226753685,2.319791202658974E-7,26000.0,86.13461538461539,83.11715127431249,82.8749228065175,81.53176229508196,78.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.288178227,2.384323455009299E-7,27000.0,86.16666666666667,83.16087913399019,82.91634267941271,81.61999901579648,1078.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.348131808,2.4477111039147405E-7,28000.0,86.34642857142858,83.38226066136903,83.12811686305662,81.89867424242425,2078.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.419737871,2.5229992791803353E-7,29000.0,86.36551724137931,83.40378008904867,83.15008949117872,81.96167883211677,557.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.472739866,2.576109451364209E-7,30000.0,86.11333333333333,83.0988190803568,82.84820289019721,81.67583021772597,218.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.517228807,2.623183494402324E-7,31000.0,85.84193548387097,82.77570289118347,82.51533742331289,81.35117909496495,973.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.586932329,2.697688840934283E-7,32000.0,85.79375,82.7242283868503,82.48574510710434,81.31140801644399,1973.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.676973543,2.7929620456401474E-7,33000.0,85.77878787878788,82.7109131643448,82.4626307922272,81.30725722934756,2973.0,30560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.739852648,2.8593373796737867E-7,34000.0,85.65882352941176,82.57031534240423,82.31667512874446,81.16574606975936,586.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.79546988,2.918047063153321E-7,35000.0,85.43428571428572,82.3048036925189,82.03284697258056,80.89992881495637,491.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.879641484,3.0064058184406835E-7,36000.0,85.30277777777778,82.15019619743478,81.87455037511563,80.74599708879185,842.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.941404589,3.071912437364605E-7,37000.0,85.26756756756757,82.1101523706903,81.83605464845051,80.70920479881092,439.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.043977251,3.180445250171321E-7,38000.0,85.28947368421052,82.13921638991066,81.85771777229651,80.74869993456623,1439.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.133113469,3.2747608726175103E-7,39000.0,85.17948717948718,82.00638064183242,81.71927383136189,80.60077194160094,875.0,30560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.212339478,3.3585871579722205E-7,40000.0,84.94,81.71774454636929,81.43033292231814,80.3008502289078,128.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.268816566,3.4182045075074475E-7,41000.0,84.80975609756098,81.57074131837392,81.28437058629085,80.17823042647994,1128.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.323744697,3.476414133467154E-7,42000.0,84.87380952380953,81.65922509884422,81.3552855549686,80.30138600353477,2128.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.376658034,3.531915862423928E-7,43000.0,84.91162790697673,81.71391538869295,81.40920943293504,80.3816032173203,242.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.433073176,3.591421118772735E-7,44000.0,85.04772727272727,81.88735944584735,81.57349316603181,80.58604815864022,1242.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.493760336,3.6550769472735227E-7,45000.0,85.08666666666667,81.94266081502165,81.61823112109343,80.66996946828733,362.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.54181074,3.7032254222496947E-7,46000.0,85.12391304347827,81.9951039847694,81.66398713826366,80.74292950612072,377.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.588465965,3.7522797426478956E-7,47000.0,85.15106382978723,82.03570186732912,81.70450374875479,80.81374570446735,834.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.655377259,3.823468154647348E-7,48000.0,85.15208333333332,82.04289906564557,81.70077284514853,80.85066365737008,649.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.706780269,3.877986744469096E-7,49000.0,85.18163265306123,82.08562090654671,81.73792756539235,80.92122549792423,1002.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.77672316,3.951818627944591E-7,50000.0,85.35199999999999,82.29547711962223,81.95081078416874,81.16594234577107,2002.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
