learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.222255605,1.0317244683989632E-7,32000.0,72.05625,65.97690650187471,65.54009788431154,63.227371797507914,161.0,21848.0,3.0,0.0
33000.0,1.249562738,1.0548882709124226E-7,33000.0,72.07575757575756,66.02125924199792,65.5912773981554,63.32484279232666,233.0,21848.0,5.0,0.0
34000.0,1.276424128,1.077696200319193E-7,34000.0,72.01764705882353,65.96069307992263,65.51649148242116,63.2848377262378,177.0,22168.0,6.0,0.0
35000.0,1.302480911,1.0997864267730048E-7,35000.0,72.04285714285714,65.99603581343678,65.54577464788733,63.314962696359615,89.0,21848.0,5.0,0.0
36000.0,1.328507404,1.1213209467394276E-7,36000.0,72.21944444444445,66.21802981850838,65.76172543649434,63.58638266885127,1.0,14168.0,3.0,0.0
37000.0,1.354237269,1.143137216113673E-7,37000.0,72.08108108108108,66.06175747346875,65.6010656010656,63.45174073025757,105.0,21848.0,6.0,0.0
38000.0,1.38029923,1.1652253597759328E-7,38000.0,72.13421052631578,66.12959830063178,65.70031096138896,63.54277844723705,49.0,21848.0,5.0,0.0
39000.0,1.406123674,1.1871432009454192E-7,39000.0,72.08717948717948,66.07623019474786,65.66472165273616,63.500419111483666,25.0,22168.0,5.0,0.0
40000.0,1.432128871,1.2092532023976242E-7,40000.0,71.935,65.89876014281687,65.50198211487046,63.332897831199375,481.0,22168.0,5.0,0.0
41000.0,1.458437157,1.2315686247129816E-7,41000.0,71.82439024390244,65.78730478983323,65.37274062528101,63.24647640864115,9.0,22168.0,5.0,0.0
42000.0,1.484540869,1.2537018777502488E-7,42000.0,71.86428571428571,65.85935739323456,65.43524043524044,63.36722673445346,113.0,21848.0,4.0,0.0
43000.0,1.510290806,1.2755287710423887E-7,43000.0,71.88604651162791,65.9129260496948,65.44815365268092,63.489474796895294,57.0,21848.0,6.0,0.0
44000.0,1.536301937,1.2975770650147147E-7,44000.0,71.79318181818182,65.81920910762184,65.34595409616351,63.44222215676455,65.0,21848.0,8.0,0.0
45000.0,1.562284988,1.3196198404076817E-7,45000.0,71.85555555555555,65.91178339658198,65.41885102664918,63.58434687598837,41.0,22168.0,5.0,0.0
46000.0,1.588219361,1.3416062910185503E-7,46000.0,71.75217391304348,65.7998351339022,65.31048107213412,63.513323786257835,113.0,21848.0,8.0,0.0
47000.0,1.614175417,1.3636143470106437E-7,47000.0,71.77021276595744,65.83559619767753,65.33145201327373,63.610433065467205,153.0,21848.0,6.0,0.0
48000.0,1.639888551,1.3854068513352007E-7,48000.0,71.80416666666667,65.88732931001029,65.36581620902321,63.718735758518086,65.0,21848.0,6.0,0.0
49000.0,1.665874017,1.407426936850655E-7,49000.0,71.71428571428572,65.78530787204588,65.24748006619528,63.64590163934426,9.0,21848.0,8.0,0.0
50000.0,1.691722741,1.4292305734526364E-7,50000.0,71.69200000000001,65.76739410402759,65.21589540684673,63.66670089331554,17.0,20248.0,7.0,0.0
