learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.285632762,2.3010316718805995E-7,38000.0,69.19736842105263,62.3223152270549,62.01525231218562,58.39997156768667,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.332643381,2.348530332240959E-7,39000.0,69.17435897435897,62.29326088903289,61.984568682013666,58.37113473458223,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.376631686,2.393159200073075E-7,40000.0,69.1225,62.213732974530025,61.91137015450088,58.273648648648646,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.418919082,2.43607639298766E-7,41000.0,69.20731707317073,62.33588067835859,62.042632512552245,58.45672918723264,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.464784273,2.4826018844238585E-7,42000.0,69.32619047619048,62.49897921257496,62.175572519083964,58.68449746648707,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.510656156,2.529096189517155E-7,43000.0,69.41162790697675,62.62178449578778,62.27773316507973,58.87502735828408,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.556441527,2.5755407118208707E-7,44000.0,69.44318181818183,62.66912521294873,62.32838330064444,58.969116210937514,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.602500522,2.622258984407327E-7,45000.0,69.47555555555556,62.71953415808268,62.34958747909985,59.07641888872338,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.650861436,2.6712580775860696E-7,46000.0,69.4304347826087,62.6736614002729,62.29319175180329,59.067357512953365,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.695217943,2.716247657151396E-7,47000.0,69.5468085106383,62.82564246158697,62.42912641747166,59.294124338774814,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.74157832,2.7632581929704796E-7,48000.0,69.62916666666666,62.93457843339708,62.54656629756185,59.465020576131685,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.785896748,2.808264183061446E-7,49000.0,69.79183673469387,63.14125414953988,62.72757031702465,59.74873551966062,425.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.84040387,2.8635424824842563E-7,50000.0,69.844,63.21628370495912,62.78690952169406,59.88720104285827,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.897523694,2.921234017896859E-7,51000.0,69.91372549019607,63.305745039387176,62.87083192179257,60.03229923680029,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.93848987,2.9627713129840375E-7,52000.0,70.06346153846154,63.497790812873866,63.0404330587146,60.30851606323304,225.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.981895119,3.0066541236737533E-7,53000.0,70.22452830188679,63.698769510710775,63.25385367671028,60.578052009692485,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.026278591,3.0517096327343745E-7,54000.0,70.30185185185185,63.79456817791065,63.333943024372395,60.72539367668307,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.077448273,3.1035863292326527E-7,55000.0,70.19090909090909,63.652946743630864,63.192043464595216,60.60693433287682,185.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.122001889,3.148797961031397E-7,56000.0,70.23214285714286,63.703901471837696,63.25117940126096,60.693232728130155,225.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.167802089,3.1952859623283146E-7,57000.0,70.28947368421052,63.77363641500134,63.33463237204469,60.81947111491567,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.216353375,3.2445482771031554E-7,58000.0,70.25344827586207,63.72906385139843,63.27742539696054,60.81179303139055,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.262146119,3.2910116513036186E-7,59000.0,70.28983050847457,63.771837130562616,63.32384818178013,60.89284519108492,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.303663616,3.3331234199593047E-7,60000.0,70.34,63.83111305294522,63.3864828721325,60.99506849315068,321.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.348245214,3.378330231147466E-7,61000.0,70.29016393442623,63.782099746971724,63.3263856567578,60.948543354594044,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.388945949,3.419689357891223E-7,62000.0,70.41129032258064,63.94194658154997,63.46781902182571,61.12770961795182,721.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.43070266,3.462069690578058E-7,63000.0,70.51428571428572,64.07710367673906,63.59645684722114,61.28628889398329,409.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.471848236,3.5038042146443074E-7,64000.0,70.61874999999999,64.21515099878398,63.73734451836852,61.44034778329163,225.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.515875601,3.548520093301683E-7,65000.0,70.61846153846155,64.2245689764113,63.748528909304895,61.463335889261074,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.561372457,3.594671946985274E-7,66000.0,70.58030303030303,64.1868460674021,63.710611893993196,61.43135229620212,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.605068052,3.6389984163809975E-7,67000.0,70.6313432835821,64.25464067578504,63.78843924253299,61.5119804400978,313.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.664175506,3.6974228064685226E-7,68000.0,70.66911764705883,64.30727662961137,63.85203711758736,61.573289149198516,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.719460699,3.753471878223741E-7,69000.0,70.65507246376812,64.29754652447475,63.838982748151594,61.58312146624674,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.763370238,3.7980317381081474E-7,70000.0,70.68857142857144,64.34040637546867,63.88502631439989,61.63210352113994,433.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.810163046,3.8454478428424225E-7,71000.0,70.62957746478872,64.27498381064484,63.80253085455397,61.57474801452025,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.856444352,3.892339885146005E-7,72000.0,70.65,64.30765198575786,63.831171053982814,61.62214191017562,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.896474966,3.9330130798829923E-7,73000.0,70.72328767123288,64.40156070679028,63.940068839846134,61.73389912445615,521.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.933505607,3.9706887269803215E-7,74000.0,70.8945945945946,64.61480822915136,64.14456708118996,61.98796350223258,1521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.97317045,4.010886845137675E-7,75000.0,71.024,64.77560404887348,64.30941041221875,62.171006823562166,121.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.017391849,4.055788809655979E-7,76000.0,71.02763157894736,64.78543096527854,64.31743047903026,62.20108835596451,225.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.058718586,4.0977361680354917E-7,77000.0,71.11168831168831,64.89174837853989,64.4226924491787,62.33596911563014,41.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.102387452,4.142022869692618E-7,78000.0,71.11153846153846,64.89405110275723,64.41240109291344,62.35402222036588,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.147756445,4.1880299962419593E-7,79000.0,71.08227848101266,64.8615922533145,64.38037919421231,62.32311904212159,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.193491007,4.234407833669665E-7,80000.0,71.00375,64.76615946077729,64.2870339009145,62.22848210505748,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.237577486,4.2791235312949443E-7,81000.0,70.98271604938272,64.75126951540395,64.25464610517993,62.23104240651766,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.284334174,4.326508840972598E-7,82000.0,70.9560975609756,64.73419610929788,64.22466239053041,62.23099735160251,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.325489992,4.368282713587995E-7,83000.0,71.055421686747,64.86973366704309,64.3370346178968,62.4037558685446,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.370814229,4.414281975945871E-7,84000.0,71.05952380952381,64.88578184532577,64.33810585612017,62.43355173692669,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.4173935,4.4615202595821676E-7,85000.0,71.03647058823529,64.87051905771666,64.31408360874354,62.44126441691584,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.463763791,4.508540848435378E-7,86000.0,71.01511627906977,64.8567609654679,64.29103515457125,62.44406611121993,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.506633553,4.55205972749508E-7,87000.0,71.06896551724138,64.93404039738215,64.36207116258655,62.55077293895345,249.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.561070283,4.607253119489964E-7,88000.0,71.09772727272727,64.97927970053514,64.39909297052154,62.628934144406244,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.618924053,4.6659134424938916E-7,89000.0,71.08089887640449,64.96808179413861,64.36956642117504,62.63953201434149,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.677809991,4.725634947675383E-7,90000.0,71.08777777777779,64.98613754315089,64.37967994962426,62.68320665423778,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.738812195,4.787522947880542E-7,91000.0,71.04615384615384,64.94372609552428,64.3353141031715,62.66084689076583,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.797358353,4.846948318709349E-7,92000.0,71.03260869565217,64.93675470777175,64.32300730943265,62.679251624467845,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.859663946,4.910091581101136E-7,93000.0,71.01935483870967,64.92915112093922,64.30907766668874,62.693612014672304,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.915049922,4.966242828380978E-7,94000.0,71.0531914893617,64.97802257336794,64.34888565701033,62.77396229512683,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.975326115,5.027057455904823E-7,95000.0,71.03684210526315,64.96403990173997,64.33709641880418,62.77984443692931,25.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.031665989,5.082760241156858E-7,96000.0,71.06041666666667,64.99794907167468,64.36011904761905,62.83692497023691,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.087513749,5.139453625953238E-7,97000.0,71.04639175257732,64.9884379709192,64.34873122865811,62.84807196243138,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.139931379,5.192736542397282E-7,98000.0,71.09795918367347,65.0570037103321,64.40769549755588,62.949979070740895,529.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.186490065,5.239965512767723E-7,99000.0,71.15454545454546,65.1304513395432,64.47957609831334,63.05214128606548,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.237443717,5.291585230937723E-7,100000.0,71.17599999999999,65.15740801781581,64.5063970742159,63.09346991037131,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
