learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.799862448,1.5209957469444725E-7,53000.0,72.28867924528302,66.23810156689531,65.83306192713907,63.331086310638405,73.0,22168.0,6.0,0.0
54000.0,1.826701815,1.5437649797982435E-7,54000.0,72.31111111111112,66.26607511090043,65.86768935762224,63.398692810457526,17.0,22168.0,6.0,0.0
55000.0,1.853737091,1.5666914600819971E-7,55000.0,72.26545454545455,66.21203364529146,65.81353653070371,63.395963813500344,153.0,21848.0,6.0,0.0
56000.0,1.884388557,1.5927023074302618E-7,56000.0,72.26964285714286,66.21347025439282,65.8207509794427,63.43278310217346,65.0,22168.0,6.0,0.0
57000.0,1.91357579,1.617446443593585E-7,57000.0,72.27543859649123,66.21961815895361,65.83430622216457,63.48744252674384,9.0,21848.0,6.0,0.0
58000.0,1.94073131,1.6404681491614218E-7,58000.0,72.23448275862069,66.1692995329476,65.78421790676921,63.47388237428836,113.0,21848.0,6.0,0.0
59000.0,1.968024692,1.6636327141624774E-7,59000.0,72.17457627118644,66.090705084673,65.71076486068759,63.42756577335204,89.0,22168.0,7.0,0.0
60000.0,1.995153557,1.6866677558265836E-7,60000.0,72.11666666666666,66.01568993978182,65.63129134311187,63.392485941226674,161.0,22168.0,5.0,0.0
61000.0,2.023054033,1.7102216967394164E-7,61000.0,72.02950819672131,65.91678337357463,65.51947133358932,63.305948642952394,9.0,20568.0,6.0,0.0
62000.0,2.050467736,1.7335326348684318E-7,62000.0,72.02741935483871,65.92488761192962,65.52430175926845,63.330937077131246,433.0,22168.0,3.0,0.0
63000.0,2.077809791,1.7567690669701128E-7,63000.0,72.0920634920635,66.01188775516282,65.61247041796243,63.43634321840037,377.0,22168.0,3.0,0.0
64000.0,2.105322678,1.7793956439301788E-7,64000.0,72.00625000000001,65.91319757460859,65.51299326275264,63.33497053045187,1.0,12232.0,9.0,0.0
65000.0,2.132388332,1.802383735142897E-7,65000.0,71.97538461538461,65.88387814199804,65.47515257192677,63.31930488713478,201.0,22168.0,4.0,0.0
66000.0,2.159540077,1.8254314609407346E-7,66000.0,71.97424242424243,65.8889381999257,65.4694121380701,63.3396095530671,145.0,22168.0,5.0,0.0
67000.0,2.186791802,1.8485854867641299E-7,67000.0,71.95522388059702,65.8734958844219,65.45257313059626,63.330145781698256,377.0,21848.0,4.0,0.0
68000.0,2.214033239,1.870878320548042E-7,68000.0,72.11323529411764,66.07083630349199,65.66104702750664,63.55091684926768,1.0,10616.0,2.0,0.0
69000.0,2.241020108,1.8938374755575428E-7,69000.0,72.18260869565218,66.15821791862592,65.75190921418886,63.649792625418996,777.0,21848.0,1.0,0.0
70000.0,2.267262629,1.9159884908215248E-7,70000.0,72.21571428571428,66.2049664478117,65.79493492789307,63.711844167475185,17.0,20568.0,5.0,0.0
71000.0,2.29389095,1.9385786823619573E-7,71000.0,72.17042253521126,66.15621988783258,65.74672791886972,63.66628663896141,57.0,22168.0,6.0,0.0
72000.0,2.320512069,1.9611770888279506E-7,72000.0,72.15138888888889,66.13786541561375,65.73123002512348,63.65465487238979,353.0,21848.0,4.0,0.0
73000.0,2.347924054,1.9844434497539786E-7,73000.0,72.15616438356165,66.14454966289034,65.74365888598635,63.660093325943535,201.0,21848.0,4.0,0.0
74000.0,2.375421197,2.0077980242036908E-7,74000.0,72.21351351351352,66.21853235301649,65.82227984442008,63.75398825997286,177.0,22168.0,3.0,0.0
75000.0,2.402789926,2.0310004825180193E-7,75000.0,72.196,66.20072469735075,65.81643525728245,63.75093434387331,121.0,21848.0,5.0,0.0
76000.0,2.430261706,2.054303950026425E-7,76000.0,72.21447368421052,66.22676410252896,65.83451980326171,63.789289572508864,193.0,21848.0,4.0,0.0
77000.0,2.457227459,2.07718151887587E-7,77000.0,72.2025974025974,66.21510569287209,65.82904945879497,63.78157943719648,169.0,21848.0,5.0,0.0
78000.0,2.483409487,2.0993746734194255E-7,78000.0,72.13333333333334,66.13261335995807,65.74958242727932,63.698916111361626,17.0,21848.0,7.0,0.0
79000.0,2.509365075,2.1214296042892466E-7,79000.0,72.17848101265822,66.19219203916403,65.80740510267579,63.773466730398376,409.0,22168.0,3.0,0.0
80000.0,2.535396647,2.1435404801187212E-7,80000.0,72.185,66.20816650749494,65.81611490897919,63.81553271757513,513.0,21848.0,3.0,0.0
81000.0,2.561647259,2.1658135011479054E-7,81000.0,72.14444444444445,66.17067651736546,65.77733960260885,63.80248022716699,41.0,22168.0,3.0,0.0
82000.0,2.587461857,2.187691998671844E-7,82000.0,72.17560975609756,66.22225749154317,65.82026275972616,63.87358287415289,49.0,21848.0,5.0,0.0
83000.0,2.613434665,2.209732534811087E-7,83000.0,72.17710843373494,66.23688495083991,65.82965878488355,63.899701417874276,89.0,22168.0,6.0,0.0
84000.0,2.642129737,2.2339572838934138E-7,84000.0,72.16309523809524,66.23227322444966,65.79682586118629,63.92069125135011,65.0,20568.0,7.0,0.0
85000.0,2.674477525,2.26140896977031E-7,85000.0,72.16117647058825,66.23973007454386,65.79601630481918,63.939347759829325,297.0,21848.0,6.0,0.0
86000.0,2.709298539,2.2909638626222602E-7,86000.0,72.17906976744186,66.27237925434373,65.83171484062608,63.99343857695376,337.0,21848.0,6.0,0.0
87000.0,2.74013378,2.3171166218212081E-7,87000.0,72.18735632183908,66.29347752343013,65.84611910172626,64.0417880282946,121.0,21848.0,6.0,0.0
88000.0,2.767621344,2.3404471316329307E-7,88000.0,72.175,66.28835733750714,65.83126343110715,64.05566483661666,225.0,21848.0,6.0,0.0
89000.0,2.795007788,2.3636782112326058E-7,89000.0,72.17303370786516,66.29407757305496,65.83387366010457,64.07757132703827,169.0,21848.0,6.0,0.0
90000.0,2.822222507,2.386753483514384E-7,90000.0,72.17666666666666,66.30898872968095,65.8325260270982,64.11795893217935,81.0,21848.0,6.0,0.0
91000.0,2.849505044,2.409905456251361E-7,91000.0,72.13626373626374,66.267000350031,65.78784035404918,64.0875292118122,89.0,22168.0,7.0,0.0
92000.0,2.876952901,2.4332283949826947E-7,92000.0,72.16304347826087,66.30662370432758,65.81641506159986,64.1502302728278,321.0,22168.0,5.0,0.0
93000.0,2.904371875,2.4562725671431465E-7,93000.0,72.24623655913979,66.41324806857529,65.92382335467688,64.28383632916822,9.0,18968.0,4.0,0.0
94000.0,2.931722763,2.479463296679925E-7,94000.0,72.15851063829787,66.3143359825903,65.82349561220225,64.20472419405577,113.0,21848.0,9.0,0.0
95000.0,2.958454943,2.502154875236605E-7,95000.0,72.16526315789473,66.32886014870543,65.83061973432572,64.24108833234163,121.0,22168.0,6.0,0.0
96000.0,2.98465252,2.5243991629240415E-7,96000.0,72.16041666666668,66.32941698649869,65.83052060959395,64.26240907145915,161.0,22168.0,6.0,0.0
97000.0,3.010146577,2.5460935801736394E-7,97000.0,72.24742268041237,66.44134097009685,65.9395718406802,64.40471782937537,649.0,22168.0,3.0,0.0
98000.0,3.035551938,2.5676462710527913E-7,98000.0,72.25612244897958,66.45723024538326,65.94947964282582,64.43883490066311,17.0,22168.0,6.0,0.0
99000.0,3.060927452,2.5891526342437914E-7,99000.0,72.28282828282828,66.4955103514584,65.97939422492777,64.50285891697499,57.0,21848.0,5.0,0.0
100000.0,3.086641778,2.6110025604444245E-7,100000.0,72.28999999999999,66.50842177570183,65.99123700585426,64.54073145138585,449.0,22168.0,4.0,0.0
