learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.257112984,1.060644836201829E-7,34000.0,70.49117647058823,63.93960095321945,63.83331530946974,60.019924287706715,49.0,22168.0,6.0,0.0
35000.0,1.282802674,1.0824419282316538E-7,35000.0,70.6,64.06461531193641,63.950392376681606,60.13327651001511,89.0,22168.0,5.0,0.0
36000.0,1.308610741,1.1043554840923595E-7,36000.0,70.79722222222222,64.31059249201229,64.19155965802649,60.43579707963269,193.0,22168.0,4.0,0.0
37000.0,1.334324687,1.126176349826074E-7,37000.0,70.91351351351352,64.44440767989616,64.32289076744571,60.5657542779671,105.0,22168.0,5.0,0.0
38000.0,1.360046512,1.1480198718934628E-7,38000.0,70.91578947368421,64.44241535627617,64.31961259079904,60.56378233719892,241.0,22168.0,6.0,0.0
39000.0,1.385274958,1.1694350076688451E-7,39000.0,70.92564102564103,64.45749021761782,64.30347867149379,60.59974286806352,57.0,22168.0,7.0,0.0
40000.0,1.410361006,1.1907635351054989E-7,40000.0,71.025,64.5756754864129,64.43257840790524,60.745131244707885,481.0,22168.0,3.0,0.0
41000.0,1.436011501,1.2125061365439243E-7,41000.0,71.02926829268293,64.59765467673138,64.4296708891085,60.82066167496784,73.0,21848.0,4.0,0.0
42000.0,1.461824448,1.2344142199265664E-7,42000.0,70.92857142857143,64.4986996875142,64.31181129979832,60.78116468056404,81.0,22168.0,8.0,0.0
43000.0,1.487642885,1.256320550729127E-7,43000.0,71.05116279069767,64.66515670125744,64.45764212089199,61.02204408817635,89.0,22168.0,5.0,0.0
44000.0,1.513516656,1.2776639136507276E-7,44000.0,71.14545454545454,64.78765149310772,64.56501716486643,61.20041562251697,1.0,13200.0,6.0,0.0
45000.0,1.539039305,1.2993298397220874E-7,45000.0,71.19555555555556,64.8532158059031,64.61467063416232,61.31670048943536,361.0,21848.0,4.0,0.0
46000.0,1.56476736,1.3211626783593243E-7,46000.0,71.2804347826087,64.96828592712711,64.70572520103657,61.496313135729054,113.0,22168.0,5.0,0.0
47000.0,1.590521555,1.342999577061935E-7,47000.0,71.25744680851064,64.94696210913695,64.66480081609166,61.524878243285585,89.0,21848.0,7.0,0.0
48000.0,1.616362799,1.3649284679336883E-7,48000.0,71.31666666666666,65.01853820987873,64.73721954717753,61.637270472846815,65.0,22168.0,6.0,0.0
49000.0,1.64199059,1.3866698577662718E-7,49000.0,71.37959183673469,65.09969312051311,64.84155635780185,61.76663031624863,41.0,22168.0,5.0,0.0
50000.0,1.668808326,1.4093430369203698E-7,50000.0,71.416,65.15326226505506,64.878480328312,61.87986770511043,17.0,20568.0,5.0,0.0
51000.0,1.695199866,1.431729077601722E-7,51000.0,71.27254901960785,64.9776094638772,64.68617431546471,61.73674588665449,25.0,22168.0,10.0,0.0
52000.0,1.72181216,1.4542902510556903E-7,52000.0,71.27692307692308,64.9843534649758,64.67861703637138,61.79073931951906,129.0,21848.0,6.0,0.0
53000.0,1.748481341,1.4769415997131618E-7,53000.0,71.24528301886792,64.9462098326988,64.63298600635864,61.79206257677941,201.0,22168.0,7.0,0.0
54000.0,1.781382234,1.504865397302309E-7,54000.0,71.20185185185186,64.89664634757682,64.56743147485703,61.79303228342587,81.0,22168.0,8.0,0.0
55000.0,1.808575271,1.5279380435685518E-7,55000.0,71.27454545454546,64.98678036947747,64.6586435218325,61.933789514263694,89.0,22168.0,5.0,0.0
56000.0,1.83568728,1.5509789728720976E-7,56000.0,71.34464285714286,65.07802924764948,64.73961766644693,62.09340231025442,257.0,22168.0,4.0,0.0
57000.0,1.862808448,1.5738559276994724E-7,57000.0,71.2877192982456,65.00258341839636,64.66600457705427,62.03576979285068,9.0,20248.0,9.0,0.0
58000.0,1.889767541,1.5967300780361097E-7,58000.0,71.34827586206896,65.07369374016922,64.74382093985362,62.15526861150964,81.0,22168.0,5.0,0.0
59000.0,1.916847426,1.619699992154662E-7,59000.0,71.4186440677966,65.15487258158944,64.8130373090727,62.27854330708661,25.0,22168.0,6.0,0.0
60000.0,1.943897807,1.64266503426149E-7,60000.0,71.26,64.95895432447654,64.62043496101765,62.106095899441826,161.0,22168.0,8.0,0.0
61000.0,1.971294137,1.6659169737637242E-7,61000.0,71.25901639344262,64.96829408721085,64.62683856909388,62.11590820692338,105.0,22168.0,4.0,0.0
62000.0,1.998497108,1.6890160646089242E-7,62000.0,71.33870967741936,65.07383957253438,64.72316518769976,62.23407646696278,401.0,21848.0,3.0,0.0
63000.0,2.025653851,1.7120522959028055E-7,63000.0,71.36507936507937,65.12073601377551,64.76011876855759,62.302789677149725,249.0,21848.0,5.0,0.0
64000.0,2.052646969,1.734939673412901E-7,64000.0,71.4375,65.22240874984028,64.85966935793925,62.43398203900454,129.0,21848.0,4.0,0.0
65000.0,2.079867398,1.7580738693185973E-7,65000.0,71.52307692307693,65.33051254441816,64.97104575905529,62.55234781201319,617.0,21848.0,3.0,0.0
66000.0,2.107103436,1.781163835839968E-7,66000.0,71.44393939393939,65.24386810710962,64.87373031404343,62.4838266616239,113.0,21848.0,7.0,0.0
67000.0,2.134333486,1.804301700038297E-7,67000.0,71.44626865671641,65.25467678097591,64.86372318542463,62.4985298153448,25.0,22168.0,5.0,0.0
68000.0,2.161235442,1.8271440739196203E-7,68000.0,71.42205882352941,65.23042005106477,64.8290590556169,62.48310745588632,161.0,22168.0,5.0,0.0
69000.0,2.188654415,1.8504027468712582E-7,69000.0,71.39999999999999,65.20806587724609,64.80659140762933,62.47218788627935,169.0,21848.0,6.0,0.0
70000.0,2.21548599,1.8732420018435762E-7,70000.0,71.46000000000001,65.28534167629397,64.88002109519205,62.56488091891994,721.0,22168.0,3.0,0.0
71000.0,2.24254393,1.8962134613370313E-7,71000.0,71.4225352112676,65.2498353701332,64.82925983706015,62.55144792454919,153.0,22168.0,6.0,0.0
72000.0,2.270180632,1.9196625468220974E-7,72000.0,71.43333333333334,65.26822611350134,64.84523219443827,62.583907878699684,97.0,22168.0,5.0,0.0
73000.0,2.297099219,1.9425558112066445E-7,73000.0,71.46301369863014,65.30936842339298,64.88554765195698,62.64390488828319,457.0,22168.0,4.0,0.0
74000.0,2.324220896,1.965616183020133E-7,74000.0,71.52702702702702,65.39094443701873,64.96449891085652,62.742913726946405,689.0,21848.0,3.0,0.0
75000.0,2.351575413,1.9888235767098556E-7,75000.0,71.47733333333333,65.33891276135505,64.89546752436902,62.712218929754236,89.0,21848.0,6.0,0.0
76000.0,2.378643214,2.0118482236663498E-7,76000.0,71.63421052631578,65.53088313515202,65.08995514387965,62.93010059324219,1089.0,21848.0,0.0,0.0
77000.0,2.405718062,2.0348441237615212E-7,77000.0,71.63636363636363,65.53501032515595,65.0917460520427,62.94599684430192,265.0,22168.0,5.0,0.0
78000.0,2.432739073,2.0578010083841158E-7,78000.0,71.7,65.61389047777392,65.1708794849948,63.03750837240455,433.0,22168.0,3.0,0.0
79000.0,2.460262383,2.0811345162334333E-7,79000.0,71.70759493670886,65.62906585114541,65.18698503185209,63.0787782678362,25.0,21848.0,6.0,0.0
80000.0,2.489219191,2.105754020824428E-7,80000.0,71.6975,65.62068710546073,65.1886473355678,63.081087250729674,417.0,22168.0,3.0,0.0
81000.0,2.518941377,2.1310464058165124E-7,81000.0,71.73456790123457,65.67638895056406,65.24214361621375,63.163483661287465,361.0,22168.0,1.0,0.0
82000.0,2.553454282,2.1603097864198597E-7,82000.0,71.73536585365854,65.69018952607274,65.23467382663087,63.196506550218345,49.0,21848.0,6.0,0.0
83000.0,2.584458908,2.1866395757027794E-7,83000.0,71.72771084337349,65.69407402536002,65.23555555555556,63.22058869627911,217.0,22168.0,6.0,0.0
84000.0,2.611607487,2.209704841312952E-7,84000.0,71.74047619047619,65.71934753940421,65.25570094552266,63.25785131642082,257.0,22168.0,6.0,0.0
85000.0,2.638187281,2.232257165453562E-7,85000.0,71.69529411764705,65.6744570240887,65.19795750097641,63.22715739919909,73.0,22168.0,8.0,0.0
86000.0,2.665253343,2.2550943597919616E-7,86000.0,71.71279069767442,65.70611158087156,65.22478736330498,63.2811084948379,49.0,20248.0,5.0,0.0
87000.0,2.691722959,2.277437063377785E-7,87000.0,71.63793103448276,65.62609809673147,65.13008210505491,63.21282146850541,25.0,20568.0,8.0,0.0
88000.0,2.717913133,2.2996403750653688E-7,88000.0,71.63636363636363,65.6332893952124,65.13674330251138,63.236268834784134,65.0,21848.0,6.0,0.0
89000.0,2.744436465,2.3221480861099023E-7,89000.0,71.62696629213482,65.6297026438881,65.11961986850102,63.240945615465236,105.0,22168.0,7.0,0.0
90000.0,2.77119632,2.344742423035908E-7,90000.0,71.61,65.62108938144429,65.09426229508196,63.265570188049914,17.0,20568.0,7.0,0.0
91000.0,2.798178537,2.3676495957496888E-7,91000.0,71.58571428571429,65.59857657509689,65.06896505140294,63.270263359754544,25.0,22168.0,6.0,0.0
92000.0,2.824715016,2.39013990491877E-7,92000.0,71.54239130434783,65.5530031602428,65.01924001924002,63.24183924183925,65.0,21848.0,7.0,0.0
93000.0,2.851129457,2.412553024314323E-7,93000.0,71.58924731182795,65.61616619967671,65.09136069970536,63.331297879427105,233.0,21848.0,4.0,0.0
94000.0,2.876796979,2.4343344946214924E-7,94000.0,71.57340425531915,65.60171085007622,65.06830511798157,63.33461401245918,81.0,22168.0,7.0,0.0
95000.0,2.902998897,2.456557523525485E-7,95000.0,71.56315789473683,65.59573625999919,65.05310272563807,63.356573164776734,153.0,21848.0,6.0,0.0
96000.0,2.930171686,2.479612989844464E-7,96000.0,71.58020833333333,65.62136895883955,65.07552483358934,63.40112145520885,65.0,22168.0,6.0,0.0
97000.0,2.957177981,2.502504833004354E-7,97000.0,71.53298969072165,65.5702502694432,65.02204094041346,63.37652691751661,73.0,21848.0,8.0,0.0
98000.0,2.983989558,2.5251428407310604E-7,98000.0,71.52244897959183,65.56313178027688,65.01397786107384,63.38734011151197,17.0,20568.0,7.0,0.0
99000.0,3.010387396,2.5475473354997314E-7,99000.0,71.5,65.54284736041384,64.98380431140399,63.392324259802265,25.0,22168.0,6.0,0.0
100000.0,3.037041992,2.5693566223072914E-7,100000.0,71.504,65.55142185445494,64.99047853062228,63.417890520694264,1.0,10616.0,7.0,0.0
