learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.631498747,5.270369995653836E-8,13000.0,89.90769230769232,87.70632034029447,87.63896740154513,86.48676485734885,3086.0,21848.0,0.0,0.0
14000.0,0.664350128,5.545196772879817E-8,14000.0,89.85714285714286,87.64666570706694,87.575465920028,86.39455782312926,4086.0,21848.0,0.0,0.0
15000.0,0.696983867,5.81820280931414E-8,15000.0,89.72,87.48567751210985,87.38340697103584,86.23091347441736,5086.0,21848.0,0.0,0.0
16000.0,0.729582838,6.090917984996198E-8,16000.0,89.7625,87.53869634660614,87.44250229990801,86.29747364898778,6086.0,21848.0,0.0,0.0
17000.0,0.762296046,6.364588840031582E-8,17000.0,89.82941176470588,87.61702236155202,87.52795210271945,86.37831875837074,7086.0,21848.0,0.0,0.0
18000.0,0.794931112,6.637605977829752E-8,18000.0,89.91111111111111,87.70648649819599,87.60917030567687,86.44674975744458,8086.0,21848.0,0.0,0.0
19000.0,0.827598876,6.910896659256476E-8,19000.0,89.97368421052632,87.77757541580404,87.67947225455957,86.52948663555368,9086.0,21848.0,0.0,0.0
20000.0,0.860557407,7.205098232108686E-8,20000.0,89.765,87.51388424658249,87.41082410824109,86.237730267581,10086.0,21848.0,0.0,1.0
21000.0,0.894718618,7.49088273307888E-8,21000.0,89.27619047619048,86.9334889194552,86.7948868300692,85.63317384370016,1035.0,21848.0,1.0,0.0
22000.0,0.92747147,7.764885240313493E-8,22000.0,89.39090909090909,87.08589459024684,86.92876344086021,85.84425036390103,2035.0,21848.0,0.0,0.0
23000.0,0.960214379,8.038804566793971E-8,23000.0,89.51739130434783,87.24669435757448,87.08000643052355,86.05713624797595,3035.0,21848.0,0.0,0.0
24000.0,0.992894056,8.312194909522516E-8,24000.0,89.60416666666666,87.35671156192537,87.17289599506451,86.20708718005417,4035.0,21848.0,0.0,0.0
25000.0,1.025536201,8.585271268537475E-8,25000.0,89.752,87.53953030511418,87.34314791028555,86.44444444444444,5035.0,21848.0,0.0,0.0
26000.0,1.058157597,8.85817404639307E-8,26000.0,89.84615384615384,87.65712414430729,87.46081504702194,86.60714285714285,6035.0,21848.0,0.0,0.0
27000.0,1.090768911,9.130992480653856E-8,27000.0,89.9074074074074,87.72965896577115,87.53088679417957,86.71250243807293,7035.0,21848.0,0.0,0.0
28000.0,1.12373857,9.406808743270321E-8,28000.0,89.98928571428571,87.83015109218478,87.6269091551161,86.85518664415682,8035.0,21848.0,0.0,0.0
29000.0,1.156324503,9.67941484617028E-8,29000.0,90.08275862068965,87.94370111434176,87.72828127666837,87.00700248475266,9035.0,21848.0,0.0,0.0
30000.0,1.187037039,9.936348558920954E-8,30000.0,89.91,87.73344304082968,87.51598135851857,86.80988278356355,131.0,21848.0,1.0,2.0
31000.0,1.212720154,1.015120734140484E-7,31000.0,89.5516129032258,87.30191193175506,87.09407498904251,86.34888523622877,1131.0,21848.0,0.0,0.0
32000.0,1.238198473,1.0364352849653199E-7,32000.0,89.496875,87.2406830498272,87.02717307395399,86.29729288975864,2131.0,21848.0,0.0,0.0
33000.0,1.263628893,1.0577097646351491E-7,33000.0,89.37878787878788,87.10146170765724,86.8731508183214,86.15664125755362,3131.0,21848.0,0.0,0.0
34000.0,1.290377511,1.0800870171475744E-7,34000.0,89.3,87.00813365071501,86.78436501017146,86.06183671123712,4131.0,21848.0,0.0,0.0
35000.0,1.316660432,1.1020746787150288E-7,35000.0,89.11142857142858,86.78004284027296,86.56442799224396,85.82006250930199,5131.0,21848.0,0.0,0.0
36000.0,1.341980571,1.1232568999442791E-7,36000.0,89.04166666666666,86.69681796063112,86.48648648648648,85.72772330957635,6131.0,21848.0,0.0,0.0
37000.0,1.367286555,1.1444272794398998E-7,37000.0,88.96216216216216,86.60230185785461,86.39845467261706,85.63186039966224,7131.0,21848.0,0.0,0.0
38000.0,1.392602048,1.1656056139369393E-7,38000.0,88.88157894736842,86.50520368843824,86.31312967702226,85.53329909262114,8131.0,21848.0,0.0,0.0
39000.0,1.417926671,1.1867915863730843E-7,39000.0,88.74358974358975,86.34078130774002,86.15360353256585,85.36959274811706,9131.0,21848.0,0.0,0.0
40000.0,1.443915612,1.2099903973849078E-7,40000.0,88.505,86.0536552975916,85.85578934416144,85.07336709518243,10131.0,21848.0,0.0,5.0
41000.0,1.470407336,1.232152738536046E-7,41000.0,88.28048780487805,85.79048598294247,85.59133981048339,84.81304718859636,1135.0,21848.0,1.0,0.0
42000.0,1.495811528,1.2534052764898996E-7,42000.0,88.38333333333334,85.9225354935488,85.72765832967676,84.97058189323229,2135.0,21848.0,0.0,0.0
43000.0,1.521146012,1.274599498402224E-7,43000.0,88.45581395348837,86.01936136890474,85.81390032007316,85.09667347183861,3135.0,21848.0,0.0,0.0
44000.0,1.546440876,1.2957605751724503E-7,44000.0,88.5,86.07873114822652,85.87420786689373,85.17433343099911,4135.0,21848.0,0.0,0.0
45000.0,1.571758182,1.3169404263818226E-7,45000.0,88.58222222222221,86.18508805785659,85.98204785420019,85.30404439105314,5135.0,21848.0,0.0,0.0
46000.0,1.597065839,1.3381122054691328E-7,46000.0,88.65217391304347,86.27529344045072,86.07405826485966,85.41817978658025,6135.0,21848.0,0.0,0.0
47000.0,1.622387516,1.359295713352309E-7,47000.0,88.75744680851064,86.40723536116462,86.20545620676154,85.56954420078108,7135.0,21848.0,0.0,0.0
48000.0,1.647695345,1.3804676363306952E-7,48000.0,88.83333333333333,86.50279878773289,86.29961914986069,85.68070100448813,8135.0,21848.0,0.0,0.0
49000.0,1.673030459,1.4016623852859152E-7,49000.0,88.89183673469387,86.57731775418442,86.37137563222996,85.77625630438759,9135.0,21848.0,0.0,0.0
50000.0,1.698328536,1.4228261499749086E-7,50000.0,88.924,86.61955652681564,86.40547904853082,85.84066271221108,10135.0,21848.0,0.0,0.0
