learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.396096802,1.4479651713135754E-7,30000.0,90.23,88.13100543470503,87.90442390227797,87.22541841004184,10100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434509522,1.487870582258991E-7,31000.0,89.94193548387098,87.78625451071792,87.55637147304147,86.873789677528,1053.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.471808671,1.526619149628323E-7,32000.0,89.8,87.61676354409997,87.38794435857805,86.69764029832498,2053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508839165,1.5650886222556648E-7,33000.0,89.72424242424243,87.52873907756353,87.2996254681648,86.61693898492385,3053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545732722,1.6034158366086997E-7,34000.0,89.60588235294118,87.38691277318209,87.15889684241125,86.46806555368357,4053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582559732,1.641673917992703E-7,35000.0,89.56857142857143,87.34408356135557,87.12169312169311,86.42448129694355,5053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.619398769,1.6799444937373616E-7,36000.0,89.48611111111111,87.24299668183284,87.01855472099325,86.31004050925925,6053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656229729,1.718206678615552E-7,37000.0,89.32972972972973,87.05655086549694,86.83473389355743,86.13130993782275,7053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.693022388,1.7564290741441565E-7,38000.0,89.23947368421052,86.94789667839696,86.72919641698039,86.02576808721506,8053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729807584,1.7946437166658954E-7,39000.0,89.14871794871794,86.83840653546129,86.61775866430558,85.91164819068544,9053.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774091022,1.8432416514953392E-7,40000.0,88.98,86.63413334470968,86.41099944509524,85.69342118074714,10053.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.817261627,1.888089835463754E-7,41000.0,88.78536585365853,86.40718977016111,86.17184445580585,85.46959929212488,1001.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866188444,1.9389179137314772E-7,42000.0,88.79523809523809,86.42698161407371,86.17590035838082,85.50662149676624,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.903564021,1.9777458790384646E-7,43000.0,88.87674418604651,86.53336040773782,86.28137100243798,85.64396554311612,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.938631139,2.0141756802725708E-7,44000.0,88.95681818181819,86.63672447718024,86.38325299854279,85.77409532732172,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.97367025,2.050576386174601E-7,45000.0,89.05111111111111,86.75596733333106,86.50839289137163,85.91480846197828,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.008925609,2.0872017433199202E-7,46000.0,89.09782608695652,86.81745674401635,86.56396517079705,85.99787804333259,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.044082334,2.123724633618237E-7,47000.0,89.12340425531914,86.85326498053982,86.59885702301683,86.04879646307516,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.079262718,2.1602721022884464E-7,48000.0,89.16875,86.91249849272052,86.6575989324026,86.1337814050248,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.114322908,2.196694706305406E-7,49000.0,89.21836734693878,86.97654266837105,86.71878928050681,86.21742193003053,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.149313365,2.233044867547643E-7,50000.0,89.244,87.01053381171138,86.74749266898303,86.27395931701591,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
