learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.659508926,5.4833746256584086E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.692069092,5.7558932027551855E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.724598908,6.028157759684654E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.75713414,6.300467646868692E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.795540098,6.621381154635714E-8,20000.0,91.765,89.94936582649457,89.96893842499541,89.10714285714285,33.0,22168.0,4.0,0.0
21000.0,0.833148666,6.935958716808922E-8,21000.0,91.29523809523809,89.39124848692018,89.39490630620178,88.48141146817896,1033.0,22168.0,0.0,0.0
22000.0,0.867010869,7.219346910652809E-8,22000.0,91.18181818181819,89.2591186685084,89.25148207656935,88.30268314742239,2033.0,22168.0,0.0,0.0
23000.0,0.900192886,7.497186934675816E-8,23000.0,91.12173913043479,89.19435453224767,89.15790591483488,88.21900421161945,3033.0,22168.0,0.0,0.0
24000.0,0.933331632,7.774664641493104E-8,24000.0,91.09583333333333,89.16773412682426,89.12800162800163,88.1724595970777,4033.0,22168.0,0.0,0.0
25000.0,0.966248578,8.050285170148851E-8,25000.0,91.02799999999999,89.09007699183739,89.02963904920279,88.08056116484218,5033.0,22168.0,0.0,0.0
26000.0,0.999248885,8.326747123043157E-8,26000.0,90.98846153846154,89.04407618794524,88.96736827235485,88.01779687020559,6033.0,22168.0,0.0,0.0
27000.0,1.032561761,8.605827640551247E-8,27000.0,90.9962962962963,89.05553502522342,88.96655017473789,88.01754731861199,7033.0,22168.0,0.0,0.0
28000.0,1.066277089,8.88827972262891E-8,28000.0,90.925,88.96680456408626,88.87331961290887,87.89596532177393,8033.0,22168.0,0.0,0.0
29000.0,1.09767765,9.151339712223453E-8,29000.0,90.94137931034483,88.98708605845961,88.89217758985201,87.91461563233197,9033.0,22168.0,0.0,0.0
30000.0,1.123243855,9.365522051872481E-8,30000.0,90.93,88.97225531836528,88.87207590381155,87.89536901107701,10033.0,22168.0,0.0,0.0
31000.0,1.148767517,9.579458915339578E-8,31000.0,90.8967741935484,88.92908190471536,88.82641748495408,87.83882783882785,11033.0,22168.0,0.0,0.0
32000.0,1.17430212,9.793487485209275E-8,32000.0,90.853125,88.87050396949331,88.76434685808606,87.76133132630875,12033.0,22168.0,0.0,0.0
33000.0,1.201145394,1.0018485208684375E-7,33000.0,90.83939393939394,88.85104197925403,88.74492721248,87.73630831643003,13033.0,22168.0,0.0,0.0
34000.0,1.226173619,1.0228269367189874E-7,34000.0,90.86176470588235,88.87509653700853,88.76920296403398,87.75807722616233,14033.0,22168.0,0.0,0.0
35000.0,1.251155361,1.043766390969025E-7,35000.0,90.89142857142856,88.90950589676989,88.8002810468997,87.80039797948874,15033.0,22168.0,0.0,0.0
36000.0,1.276405703,1.0649309831382502E-7,36000.0,90.91666666666667,88.93555452546182,88.82471549161,87.82168261889687,16033.0,22168.0,0.0,0.0
37000.0,1.302535145,1.0868324284152854E-7,37000.0,90.95945945945945,88.98663684351325,88.87447615246458,87.88394668212112,17033.0,22168.0,0.0,0.0
38000.0,1.328215251,1.108357244607972E-7,38000.0,90.94473684210527,88.9641194776136,88.85866925692085,87.85214996822708,18033.0,22168.0,0.0,0.0
39000.0,1.35362391,1.1296545365536381E-7,39000.0,90.94102564102565,88.95674598879567,88.86156562312809,87.84532287473768,19033.0,22168.0,0.0,0.0
40000.0,1.381892237,1.1526900162072234E-7,40000.0,90.7275,88.69315936858195,88.59155362800284,87.5553616964166,1.0,14168.0,4.0,0.0
41000.0,1.407518077,1.174124797440693E-7,41000.0,90.5780487804878,88.5165215851246,88.40914546327413,87.37664204953926,1001.0,22168.0,0.0,0.0
42000.0,1.433061403,1.1955016612552107E-7,42000.0,90.5547619047619,88.49402352936899,88.37236568279742,87.36825346282438,2001.0,22168.0,0.0,0.0
43000.0,1.458512839,1.2168126852042973E-7,43000.0,90.54651162790698,88.49043014939049,88.3651038983342,87.38674444582352,3001.0,22168.0,0.0,0.0
44000.0,1.483591372,1.2378114696096628E-7,44000.0,90.53181818181818,88.47748691037603,88.34065657272396,87.39027786185605,4001.0,22168.0,0.0,0.0
45000.0,1.508646221,1.2587904229025046E-7,45000.0,90.53777777777778,88.48861628444472,88.34574118677469,87.41948827040122,5001.0,22168.0,0.0,0.0
46000.0,1.534203832,1.2802014571949218E-7,46000.0,90.54782608695652,88.50239128048875,88.35720980050877,87.4454999566887,6001.0,22168.0,0.0,0.0
47000.0,1.559607631,1.301483634607618E-7,47000.0,90.53829787234042,88.49380826597792,88.34826809201907,87.45273968737656,7001.0,22168.0,0.0,0.0
48000.0,1.584829113,1.322613074914366E-7,48000.0,90.54375,88.5022002162794,88.35586567815089,87.47274583942816,8001.0,22168.0,0.0,0.0
49000.0,1.610381287,1.3440195543290426E-7,49000.0,90.55918367346939,88.52234490258779,88.3716253582022,87.50776376549378,9001.0,22168.0,0.0,0.0
50000.0,1.635968525,1.3654554088095824E-7,50000.0,90.56,88.52469190884969,88.37266591121839,87.52247012794754,10001.0,22168.0,0.0,0.0
51000.0,1.661594515,1.386934865495066E-7,51000.0,90.58431372549019,88.55497864966695,88.40572711688436,87.56506201931793,11001.0,22168.0,0.0,0.0
52000.0,1.688047431,1.4091074435467523E-7,52000.0,90.54230769230769,88.50408420216198,88.35176807749697,87.51523151909016,12001.0,22168.0,0.0,0.0
53000.0,1.713725681,1.4306307040582103E-7,53000.0,90.52264150943397,88.48084305557019,88.32566355227073,87.50621828673765,13001.0,22168.0,0.0,0.0
54000.0,1.739518402,1.4522499130534632E-7,54000.0,90.53333333333333,88.49472004123228,88.33489263628688,87.5390015600624,14001.0,22168.0,0.0,0.0
55000.0,1.765252564,1.4738200384619338E-7,55000.0,90.54727272727273,88.51160335493886,88.34435601389981,87.57082406942553,15001.0,22168.0,0.0,0.0
56000.0,1.794030081,1.4979410745630664E-7,56000.0,90.53035714285714,88.49136972633647,88.32375542197856,87.56098705197972,16001.0,22168.0,0.0,0.0
57000.0,1.822406946,1.5217262880372508E-7,57000.0,90.51754385964912,88.47610674514563,88.30744602604594,87.55812347497812,17001.0,22168.0,0.0,0.0
58000.0,1.847789753,1.5430019110868378E-7,58000.0,90.50862068965517,88.46541953911371,88.2974426564061,87.55875971795335,18001.0,22168.0,0.0,0.0
59000.0,1.873250605,1.564342950699727E-7,59000.0,90.5084745762712,88.4641330419023,88.29602691913809,87.56660746003554,19001.0,22168.0,0.0,0.0
60000.0,1.900876749,1.5874040062261953E-7,60000.0,90.33,88.24644488112862,88.07228172604485,87.34376022511616,33.0,21848.0,4.0,0.0
61000.0,1.926604008,1.608902321456704E-7,61000.0,90.15245901639344,88.03169094260413,87.84942756584003,87.11690651339352,1033.0,21848.0,0.0,0.0
62000.0,1.952341922,1.630420726401152E-7,62000.0,90.06451612903226,87.92618272340117,87.74275708373129,87.00284840173013,2033.0,21848.0,0.0,0.0
63000.0,1.97798172,1.6518682441149735E-7,63000.0,89.9984126984127,87.84849043742014,87.66637958033198,86.92277359234585,3033.0,21848.0,0.0,0.0
64000.0,2.003377714,1.6731118214307973E-7,64000.0,89.9421875,87.78345369953789,87.59682454044471,86.861120182887,4033.0,21848.0,0.0,0.0
65000.0,2.028806494,1.6943828240140029E-7,65000.0,89.87076923076923,87.69819785040312,87.51043326504288,86.76981814528283,5033.0,21848.0,0.0,0.0
66000.0,2.054560211,1.7159368272096952E-7,66000.0,89.8439393939394,87.66711269221734,87.47851752222971,86.73776265284319,6033.0,21848.0,0.0,0.0
67000.0,2.080348123,1.7375194491534802E-7,67000.0,89.78805970149254,87.59990170592962,87.41307627212186,86.66536737478074,7033.0,21848.0,0.0,0.0
68000.0,2.105945618,1.7589427058053926E-7,68000.0,89.73235294117647,87.53315352618385,87.34044096315637,86.5934445745886,8033.0,21848.0,0.0,0.0
69000.0,2.131276736,1.780143024125364E-7,69000.0,89.67101449275361,87.46003591363522,87.26912221785574,86.51721528566021,9033.0,21848.0,0.0,0.0
70000.0,2.156593225,1.8013310990277056E-7,70000.0,89.64571428571429,87.43042138010246,87.23876261070127,86.48719191617883,10033.0,21848.0,0.0,0.0
71000.0,2.18194649,1.8225609717540236E-7,71000.0,89.5887323943662,87.36247593661018,87.16711225304678,86.41700814023999,11033.0,21848.0,0.0,0.0
72000.0,2.207279515,1.84377389626385E-7,72000.0,89.52083333333334,87.28102054607469,87.08777574315883,86.33251213680168,12033.0,21848.0,0.0,0.0
73000.0,2.232634708,1.8650053834250196E-7,73000.0,89.48356164383561,87.23734118352155,87.04741015690907,86.29131622649597,13033.0,21848.0,0.0,0.0
74000.0,2.258007412,1.8862515336404863E-7,74000.0,89.44459459459459,87.19192181652008,86.99943410672081,86.25066009505369,14033.0,21848.0,0.0,0.0
75000.0,2.283338403,1.907462754955039E-7,75000.0,89.40533333333333,87.14652671588988,86.9515239096164,86.21108527400827,15033.0,21848.0,0.0,0.0
76000.0,2.30868341,1.9286857127420395E-7,76000.0,89.34473684210526,87.07452915352584,86.88158107889195,86.1413927061763,16033.0,21848.0,0.0,0.0
77000.0,2.334036312,1.949915281505779E-7,77000.0,89.32207792207792,87.04760072549624,86.85741687979541,86.11406664302241,17033.0,21848.0,0.0,0.0
78000.0,2.359368203,1.9711272564465593E-7,78000.0,89.29102564102564,87.01005059947097,86.82159535529472,86.07345904399874,18033.0,21848.0,0.0,0.0
79000.0,2.384704006,1.992342507149341E-7,79000.0,89.24556962025316,86.9558000213296,86.76656126851606,86.0168863872019,19033.0,21848.0,0.0,0.0
80000.0,2.412567394,2.015624669727745E-7,80000.0,89.0775,86.75365892671422,86.56519065190653,85.80687078697312,33.0,22168.0,3.0,0.0
81000.0,2.43818194,2.0370500040740393E-7,81000.0,89.0037037037037,86.66885883890056,86.4760632240628,85.72710519990385,1033.0,22168.0,0.0,0.0
82000.0,2.463481234,2.0582226408105963E-7,82000.0,89.04756097560976,86.72603625433048,86.52775902674647,85.79607458602855,2033.0,22168.0,0.0,0.0
83000.0,2.488769116,2.0793967175473147E-7,83000.0,89.08313253012048,86.77285653299244,86.57012850346084,85.85456475583864,3033.0,22168.0,0.0,0.0
84000.0,2.515270532,2.1015869118868682E-7,84000.0,89.10119047619047,86.79833004900692,86.59374130533467,85.8884641469881,4033.0,22168.0,0.0,0.0
85000.0,2.544661172,2.126196314394412E-7,85000.0,89.1329411764706,86.84002746759116,86.6329971202408,85.9410672430063,5033.0,22168.0,0.0,0.0
86000.0,2.576868932,2.1531785489171123E-7,86000.0,89.17441860465117,86.8937002915508,86.68592512084203,86.00862626050105,6033.0,22168.0,0.0,0.0
87000.0,2.604880974,2.1766457967699195E-7,87000.0,89.2,86.92801501226738,86.71342515342629,86.05665781233768,7033.0,22168.0,0.0,0.0
88000.0,2.630405089,2.198028769597411E-7,88000.0,89.21704545454546,86.95168257100208,86.73256805693433,86.0909970390783,8033.0,22168.0,0.0,0.0
89000.0,2.655601171,2.2191369309093802E-7,89000.0,89.22696629213483,86.96731015577099,86.74775397373877,86.11983728303198,9033.0,22168.0,0.0,0.0
90000.0,2.680722591,2.2401825437052795E-7,90000.0,89.25999999999999,87.00954848703131,86.78623668849366,86.1730584919965,10033.0,22168.0,0.0,0.0
91000.0,2.705864689,2.2612564068018147E-7,91000.0,89.27912087912088,87.03477339766556,86.80908599242832,86.20572640509013,11033.0,22168.0,0.0,0.0
92000.0,2.73097804,2.2823061744413028E-7,92000.0,89.30652173913045,87.07001343026684,86.8439000254082,86.25324874940615,12033.0,22168.0,0.0,0.0
93000.0,2.756116769,2.3033772136746595E-7,93000.0,89.34086021505377,87.11332038633196,86.8889535498889,86.30593045904764,13033.0,22168.0,0.0,0.0
94000.0,2.781219583,2.3244181493027757E-7,94000.0,89.36063829787234,87.13913049143852,86.91294049909054,86.34172322904007,14033.0,22168.0,0.0,0.0
95000.0,2.806315739,2.3454535042597603E-7,95000.0,89.37894736842105,87.16326656204603,86.93665117362991,86.37554349293798,15033.0,22168.0,0.0,0.0
96000.0,2.831375799,2.3664586038990569E-7,96000.0,89.4,87.19034978488801,86.96454191432672,86.41116378446952,16033.0,22168.0,0.0,0.0
97000.0,2.856501517,2.387518737438197E-7,97000.0,89.4319587628866,87.23066138616286,87.00628707600265,86.4623227067431,17033.0,22168.0,0.0,0.0
98000.0,2.881631011,2.408582035983975E-7,98000.0,89.45408163265306,87.2586103342924,87.0353876839319,86.49866750274337,18033.0,22168.0,0.0,0.0
99000.0,2.907166752,2.4299858468315255E-7,99000.0,89.46666666666667,87.27514222588518,87.05078852601515,86.52364952184027,19033.0,22168.0,0.0,0.0
100000.0,2.932504542,2.451223737067605E-7,100000.0,89.488,87.30171694734206,87.07551577446088,86.55616942909762,20033.0,22168.0,0.0,0.0
