learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,3.656739748,3.611741571642438E-7,46000.0,48.14782608695653,35.7373513028589,36.85938161795849,31.009747490816537,7.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.715683806,3.670244776174944E-7,47000.0,48.12127659574468,35.70471167972883,36.8299696883339,30.96936753298228,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.774525947,3.728646825963466E-7,48000.0,48.15416666666666,35.742946689169344,36.86320276030038,31.046521293397245,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.834374114,3.7877996532805474E-7,49000.0,48.18775510204082,35.76634153580514,36.92108924667065,31.05583315229199,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.901044161,3.8540262550024526E-7,50000.0,48.168,35.743887142376316,36.864159033326835,31.03411570599819,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.964427335,3.916463133122317E-7,51000.0,48.22941176470588,35.81516457444192,36.93149245174852,31.107632093933464,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.030430895,3.9819730403389785E-7,52000.0,48.15384615384615,35.70835873361136,36.84851608067274,30.988583422925302,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.089632144,4.0407805215900765E-7,53000.0,48.16603773584905,35.730224919445355,36.84452516149796,30.98701233451403,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.149847334,4.100545351092207E-7,54000.0,48.181481481481484,35.74370428566088,36.823805653391126,30.988729129158756,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.209246105,4.159499867742426E-7,55000.0,48.198181818181816,35.7601188989085,36.80883624991683,30.987791880631722,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.270201251,4.2188851869373687E-7,56000.0,48.198214285714286,35.75704530214996,36.82984190584033,30.985178312278443,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.329056958,4.277300701263278E-7,57000.0,48.208771929824564,35.78329659085938,36.87912933780923,31.006356922501638,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.388090263,4.335941355567343E-7,58000.0,48.199999999999996,35.771164944200294,36.86909014498844,30.995199706010702,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.448640548,4.3960387738322426E-7,59000.0,48.18135593220339,35.75794025447095,36.83916950728231,30.99735933373959,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.50854187,4.4555416716584523E-7,60000.0,48.17,35.73760191136186,36.83120048750762,30.954706927175845,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.571762446,4.5167166925021966E-7,61000.0,48.17704918032787,35.756341438923805,36.84294647673466,30.978165938864628,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.630416504,4.574689284450085E-7,62000.0,48.170967741935485,35.76070727585493,36.802564556414346,30.98664146729092,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.68900157,4.6328846811449987E-7,63000.0,48.168253968253964,35.75987202906797,36.80400998625922,30.983027920444695,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.749962531,4.6930351798066457E-7,64000.0,48.178125,35.772986982998596,36.82786994533438,31.014830376271398,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.808515387,4.7511985807412824E-7,65000.0,48.146153846153844,35.73650386179311,36.78257933828494,30.973396956726535,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.866995932,4.809241738972896E-7,66000.0,48.16060606060606,35.7530202114207,36.80341343578566,31.01459795144769,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.92731098,4.86910567961865E-7,67000.0,48.134328358208954,35.71584781790182,36.76299315766487,30.961179322128185,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.993988862,4.935340064227292E-7,68000.0,48.13970588235294,35.725413416783965,36.78861424295113,30.98015422554507,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.054398257,4.994946329835513E-7,69000.0,48.10144927536232,35.67521828977275,36.72026859869235,30.914071844735112,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.114998215,5.055093049586896E-7,70000.0,48.067142857142855,35.64432006878852,36.71575795557413,30.895715317644378,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.174508279,5.11420729180384E-7,71000.0,48.05492957746479,35.634068352638266,36.691499588025266,30.883978935926994,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.235284229,5.174579000180173E-7,72000.0,48.03472222222222,35.60786121999382,36.683476612739454,30.844869970241938,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.294558062,5.23345858265027E-7,73000.0,48.03013698630137,35.60439636445251,36.66761264043537,30.85713244272722,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.355574727,5.293766331895275E-7,74000.0,48.02972972972973,35.604790543233136,36.68110048240776,30.844617072161984,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.424435537,5.362112119212871E-7,75000.0,48.04666666666667,35.627298011568634,36.68345791355216,30.862861299881118,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.483871276,5.421103327372608E-7,76000.0,48.05921052631579,35.64848109458937,36.69008211444701,30.886266545276275,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.545332671,5.482155921619882E-7,77000.0,48.05064935064935,35.638318048440794,36.666191674979025,30.883801295896323,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.603842299,5.540227945334382E-7,78000.0,48.01923076923077,35.59603991999343,36.63556659946552,30.843624206863613,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.664180981,5.599865588654123E-7,79000.0,48.02278481012658,35.59342379634437,36.642493442370004,30.832463025974466,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.722782419,5.65802873570472E-7,80000.0,48.00875,35.57091018671607,36.59507004679949,30.81554916083102,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.781169367,5.715737321042269E-7,81000.0,48.025925925925925,35.58283948896067,36.62079971094786,30.825350400105165,54.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.840677957,5.774603780426623E-7,82000.0,48.017073170731706,35.56821854579432,36.60052949400601,30.813179678623598,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.899065553,5.832603020562025E-7,83000.0,48.01204819277108,35.56165807877407,36.60192177720314,30.803893583925333,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.962220167,5.894395187495939E-7,84000.0,48.00714285714286,35.5559023144031,36.59223554690903,30.79373128179125,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.020716377,5.952453893566132E-7,85000.0,47.98235294117647,35.530424557897774,36.57294505809784,30.771278261414164,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.079552937,6.010899111488462E-7,86000.0,47.99883720930232,35.558498365017854,36.604624129963284,30.83989298362278,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.139815223,6.070360223877927E-7,87000.0,48.00804597701149,35.57154521952714,36.604064470918004,30.846965295826323,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.198623049,6.128728215314656E-7,88000.0,48.02272727272727,35.588250231079506,36.605175257446184,30.86770551516709,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.258897447,6.187301872714941E-7,89000.0,48.030337078651684,35.598088479559266,36.60498903508772,30.877979526264664,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.316604901,6.244242119024281E-7,90000.0,48.035555555555554,35.604565109496484,36.61498427843435,30.890176143752214,26.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.381387657,6.308540352858935E-7,91000.0,48.027472527472526,35.60567022302631,36.62736165081066,30.91384498524643,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.444118606,6.370594400206561E-7,92000.0,48.028260869565216,35.611208127401866,36.64250599599825,30.92359034369176,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.504194359,6.430220835583699E-7,93000.0,48.0,35.577037052661694,36.62110270893674,30.87972557707425,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.562845373,6.48843318784626E-7,94000.0,48.00638297872341,35.587973249953734,36.64246823956443,30.887905312725373,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.623659752,6.548843069618176E-7,95000.0,48.00421052631579,35.584122328199236,36.63605110575196,30.86827520573252,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.682290609,6.607035415638653E-7,96000.0,48.01979166666667,35.597702993881875,36.65295655927082,30.890784699332468,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.742569139,6.666863111409256E-7,97000.0,48.011340206185565,35.59066143659154,36.646189022475156,30.880357461039758,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.801616511,6.725517739148895E-7,98000.0,48.00408163265306,35.57817421008532,36.62977241636612,30.847107998805747,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.860111539,6.783575272059484E-7,99000.0,48.02727272727273,35.60445242833766,36.65919834547962,30.852965287390305,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.920073357,6.843088624577474E-7,100000.0,47.989,35.563912836179604,36.608285494899256,30.812514965280545,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.977819904,6.900451079548959E-7,101000.0,47.95247524752475,35.55938716824366,36.54043482984657,30.75778131956427,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,7.037030719,6.958629613927154E-7,102000.0,47.977450980392156,35.61940659853282,36.56241780838294,30.755177408620533,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.094887327,7.016053501698521E-7,103000.0,47.99126213592233,35.66690822385119,36.56269243522335,30.74108551185582,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.153720172,7.074495029330587E-7,104000.0,48.0,35.71028510826878,36.548163792091984,30.727945791543377,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.213665854,7.133793864250392E-7,105000.0,48.013333333333335,35.764027193202715,36.56405071529012,30.74336754761029,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.270336397,7.190040557820373E-7,106000.0,48.02735849056604,35.81160055155686,36.572027263516624,30.748441271118253,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.32965129,7.24871541030254E-7,107000.0,48.046728971962615,35.85541222122383,36.56716417910447,30.74019162004909,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.387562673,7.306241604893429E-7,108000.0,48.03981481481481,35.86182817921525,36.5637222762316,30.70093111709353,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.445855527,7.364146733190266E-7,109000.0,48.05688073394496,35.90929122680922,36.58165036907602,30.709451603823233,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.505522763,7.423367706941298E-7,110000.0,48.05,35.92021917954067,36.559127847595356,30.68460250843017,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.562531024,7.4799967865054E-7,111000.0,48.064864864864866,35.94804548917613,36.54805014694066,30.67654344741336,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.621780236,7.538116176689336E-7,112000.0,48.07857142857143,35.9915843645198,36.551302753895165,30.69056756692331,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.679873018,7.595582105425458E-7,113000.0,48.08053097345133,36.01610161129298,36.54798728126149,30.68325476435213,29.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.736655934,7.651987338836204E-7,114000.0,48.08859649122807,36.043912318441315,36.5440703409822,30.68426724137931,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.795904513,7.710547544403894E-7,115000.0,48.090434782608696,36.055028464376555,36.536151302850215,30.65700213734783,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.853285878,7.767547246325721E-7,116000.0,48.09655172413793,36.078695966013235,36.52828438297244,30.649527166338387,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.912158954,7.824904116740701E-7,117000.0,48.095726495726495,36.09040763003151,36.5082020345646,30.62749174653584,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.969320562,7.881448919359555E-7,118000.0,48.088135593220336,36.08466301514493,36.49924843207381,30.590461514056177,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.027243817,7.938938955665734E-7,119000.0,48.08571428571429,36.093095653060715,36.490084607239424,30.57637632463169,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.086340002,7.997593149412384E-7,120000.0,48.08166666666666,36.10001517616948,36.488098272083185,30.56106640511803,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.14492497,8.055788448759129E-7,121000.0,48.098347107438016,36.13801787113983,36.50435767294199,30.583618879186474,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.203847744,8.112804726618117E-7,122000.0,48.100819672131145,36.15216664329387,36.49884665530037,30.573464912280695,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.26106583,8.169642235564402E-7,123000.0,48.10243902439024,36.17090875291025,36.48990150233807,30.566916115558644,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.318433197,8.226628032591714E-7,124000.0,48.11693548387097,36.19188603788718,36.51130431350103,30.563500372357073,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.377109151,8.284913712759463E-7,125000.0,48.117599999999996,36.201296356399645,36.520692220351584,30.559035473750708,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.433937424,8.341364001485293E-7,126000.0,48.11666666666667,36.21460758878543,36.51380957930312,30.542185956076885,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.490803626,8.397804890685572E-7,127000.0,48.1015748031496,36.20470156583335,36.48173311361029,30.51247720156452,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.550251834,8.456857688327923E-7,128000.0,48.09453125,36.198795187454195,36.475503881898504,30.47695785023649,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.607561374,8.513738599721635E-7,129000.0,48.10852713178295,36.21785662785968,36.476304351952024,30.466396592915757,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.666899663,8.572190982023195E-7,130000.0,48.105384615384615,36.21911936041385,36.467740872234835,30.432585717968546,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.72412746,8.629038137378299E-7,131000.0,48.112977099236645,36.23970689986019,36.46170240610219,30.43780829768508,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
