learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.788232957,6.855216628877238E-8,20000.0,92.285,90.56781459653797,90.60177853575343,89.71950163235391,20000.0,22168.0,0.0,1.0
21000.0,0.818594815,7.120332532128524E-8,21000.0,91.82380952380952,90.01640419669532,90.03713589416269,89.10671234614897,1059.0,22168.0,1.0,0.0
22000.0,0.846933836,7.367785278586669E-8,22000.0,91.71363636363637,89.8931690377483,89.90139596720586,88.95486216298092,2059.0,22168.0,0.0,0.0
23000.0,0.873596609,7.600601239555824E-8,23000.0,91.6608695652174,89.8343004336293,89.8276319278706,88.8740646209177,3059.0,22168.0,0.0,0.0
24000.0,0.899492186,7.826718142104023E-8,24000.0,91.59583333333333,89.75756467895418,89.73798015772067,88.77136335801369,4059.0,22168.0,0.0,0.0
25000.0,0.926058396,8.058690927172492E-8,25000.0,91.49199999999999,89.63557282379247,89.60715332746994,88.62870890136327,5059.0,22168.0,0.0,0.0
26000.0,0.951662779,8.282265160549016E-8,26000.0,91.46538461538462,89.60429024710635,89.56648485988337,88.58245433496268,6059.0,22168.0,0.0,0.0
27000.0,0.977348203,8.506547033685775E-8,27000.0,91.44444444444444,89.57996604208334,89.54041204437401,88.5450758702767,7059.0,22168.0,0.0,0.0
28000.0,1.003515035,8.735032500579951E-8,28000.0,91.43928571428572,89.57515628959521,89.53366518208017,88.5332950631458,8059.0,22168.0,0.0,0.0
29000.0,1.029185054,8.959179859205458E-8,29000.0,91.45862068965516,89.60057140121029,89.5520499409482,88.56153313322557,9059.0,22168.0,0.0,0.0
30000.0,1.054638519,9.181436295697258E-8,30000.0,91.43666666666667,89.57316373215805,89.5271096616388,88.52510273360731,10059.0,22168.0,0.0,0.0
31000.0,1.080039182,9.403231671804562E-8,31000.0,91.45806451612903,89.59810906578295,89.55341644311189,88.54869399757828,11059.0,22168.0,0.0,0.0
32000.0,1.10544685,9.625088214685726E-8,32000.0,91.50625,89.6546729940572,89.60134669829368,88.60329573567026,12059.0,22168.0,0.0,0.0
33000.0,1.130887207,9.8472301937797E-8,33000.0,91.4969696969697,89.64040777797486,89.58812615955473,88.57956857956857,13059.0,22168.0,0.0,0.0
34000.0,1.156347979,1.0069550434071157E-7,34000.0,91.50588235294119,89.64914961315874,89.59579220404929,88.5872357241652,14059.0,22168.0,0.0,0.0
35000.0,1.185476932,1.0323900766826131E-7,35000.0,91.47142857142858,89.60416576794567,89.54355974358077,88.53202197548887,15059.0,22168.0,0.0,0.0
36000.0,1.211058368,1.0547274629901474E-7,36000.0,91.44166666666666,89.56610342514469,89.51041808525126,88.49084796413896,16059.0,22168.0,0.0,0.0
37000.0,1.236393158,1.0768494811305776E-7,37000.0,91.46216216216216,89.58772472072887,89.53765648804398,88.51105615362235,17059.0,22168.0,0.0,0.0
38000.0,1.261700925,1.0989479031292515E-7,38000.0,91.46842105263158,89.59278012443144,89.53991095050655,88.51617016754632,18059.0,22168.0,0.0,0.0
39000.0,1.286978947,1.1210203521702025E-7,39000.0,91.45641025641027,89.57436904311787,89.51508858050914,88.49089841456255,19059.0,22168.0,0.0,0.0
40000.0,1.312580168,1.1448103627917668E-7,40000.0,91.3,89.38124544680849,89.32253313696613,88.28361726483067,20059.0,22168.0,0.0,1.0
41000.0,1.339169929,1.168006193605293E-7,41000.0,91.11707317073171,89.1627382875143,89.09286933604865,88.0562752107041,1061.0,21848.0,1.0,0.0
42000.0,1.364681149,1.1902611489231181E-7,42000.0,91.10714285714285,89.15601794357104,89.08118221416669,88.06556748466257,2061.0,21848.0,0.0,0.0
43000.0,1.390174644,1.2125006416686708E-7,43000.0,91.15116279069767,89.21516324120797,89.13074527951552,88.14641744548285,3061.0,21848.0,0.0,0.0
44000.0,1.415669579,1.2347413906119145E-7,44000.0,91.18181818181819,89.25600106997945,89.16261661359701,88.20525291828794,4061.0,21848.0,0.0,0.0
45000.0,1.441114515,1.256938522452137E-7,45000.0,91.19333333333334,89.27250730019007,89.17449737762239,88.23546874072315,5061.0,21848.0,0.0,0.0
46000.0,1.466621697,1.2791899551822702E-7,46000.0,91.20869565217392,89.29423894305182,89.1995833667174,88.27282217840158,6061.0,21848.0,0.0,0.0
47000.0,1.492104661,1.301420261109848E-7,47000.0,91.21914893617021,89.30811642853934,89.21158571652637,88.29452307343225,7061.0,21848.0,0.0,0.0
48000.0,1.517583737,1.3236471753036604E-7,48000.0,91.23125,89.32454304241556,89.22040669978998,88.3245492371706,8061.0,21848.0,0.0,0.0
49000.0,1.543064227,1.3458753230138166E-7,49000.0,91.2204081632653,89.3126156997644,89.20316225373323,88.32089045744537,9061.0,21848.0,0.0,0.0
50000.0,1.568564317,1.368120568970322E-7,50000.0,91.24799999999999,89.34735527780255,89.23625630303775,88.3697443257322,10061.0,21848.0,0.0,0.0
51000.0,1.594089581,1.390387775705072E-7,51000.0,91.27058823529411,89.3758880273288,89.26193921852386,88.41650621845241,11061.0,21848.0,0.0,0.0
52000.0,1.620842979,1.4137263568113456E-7,52000.0,91.29423076923077,89.4058924874764,89.28698203847883,88.46536040971284,12061.0,21848.0,0.0,0.0
53000.0,1.652437799,1.4412883984296894E-7,53000.0,91.29056603773586,89.40241310451451,89.27658783626818,88.47613341322149,13061.0,21848.0,0.0,0.0
54000.0,1.685216619,1.4698833137050479E-7,54000.0,91.2925925925926,89.40543129637439,89.27463503649635,88.48846888312197,14061.0,21848.0,0.0,0.0
55000.0,1.711153758,1.4925098235119964E-7,55000.0,91.31818181818183,89.43685680500721,89.30882385867497,88.5340376996038,15061.0,21848.0,0.0,0.0
56000.0,1.73663062,1.5147348063018589E-7,56000.0,91.31607142857143,89.43340429538844,89.30056544410463,88.53903985293772,16061.0,21848.0,0.0,0.0
57000.0,1.76203382,1.5368955293456714E-7,57000.0,91.34210526315789,89.46602368369216,89.33549432739059,88.59012300009248,17061.0,21848.0,0.0,0.0
58000.0,1.787362448,1.5589911987962822E-7,58000.0,91.33793103448275,89.46068482685568,89.33310686001825,88.59374290514461,18061.0,21848.0,0.0,0.0
59000.0,1.812650044,1.5810510735915768E-7,59000.0,91.36779661016949,89.4966471649789,89.37142618640178,88.64639529180971,19061.0,21848.0,0.0,0.0
60000.0,1.838915159,1.6052623193274771E-7,60000.0,91.23833333333333,89.33860367978347,89.20821957177755,88.48790101828534,129.0,22168.0,1.0,1.0
61000.0,1.865024113,1.6289389406912444E-7,61000.0,91.01475409836065,89.06916371390301,88.933532547246,88.19996124782018,1129.0,22168.0,0.0,1.0
62000.0,1.890891698,1.6523966791988869E-7,62000.0,90.93709677419355,88.97842181751257,88.84078406450459,88.11045281421922,2129.0,22168.0,0.0,0.0
63000.0,1.916660222,1.6757645853145876E-7,63000.0,90.86349206349207,88.89140863642955,88.75056188559033,88.01931562734161,3129.0,22168.0,0.0,0.0
64000.0,1.942169171,1.6988970986608002E-7,64000.0,90.83125,88.85461272292142,88.71343117077956,87.98378179137485,4129.0,22168.0,0.0,0.0
65000.0,1.967945185,1.7222717970016515E-7,65000.0,90.75846153846155,88.76946167685932,88.6256911308036,87.90009064356936,5129.0,22168.0,0.0,0.0
66000.0,1.993943015,1.7458476467729442E-7,66000.0,90.71969696969697,88.72431689963463,88.58000522056905,87.8537291530331,6129.0,22168.0,0.0,0.0
67000.0,2.019529399,1.76905038120788E-7,67000.0,90.62835820895523,88.61590033552437,88.46831955922866,87.74446656517158,7129.0,22168.0,0.0,0.0
68000.0,2.044961474,1.7921131822021262E-7,68000.0,90.54264705882353,88.5135434096927,88.36712913553896,87.63839766261727,8129.0,22168.0,0.0,0.0
69000.0,2.070383223,1.815166619175424E-7,69000.0,90.48985507246377,88.45109541378365,88.30365577598346,87.573852446599,9129.0,22168.0,0.0,0.0
70000.0,2.095815336,1.8382294546295576E-7,70000.0,90.44142857142857,88.39391219989203,88.24924044186088,87.51539351419936,10129.0,22168.0,0.0,0.0
71000.0,2.121232735,1.861278946852601E-7,71000.0,90.38450704225353,88.32546128717105,88.18183391901951,87.44436679295252,11129.0,22168.0,0.0,0.0
72000.0,2.147915589,1.8854760031982014E-7,72000.0,90.31944444444444,88.24877506997151,88.09869375907111,87.36678025085189,12129.0,22168.0,0.0,0.0
73000.0,2.173726912,1.9088827211222092E-7,73000.0,90.26849315068493,88.18890829951324,88.03294981722622,87.30771292276359,13129.0,22168.0,0.0,0.0
74000.0,2.204198438,1.9365154935219841E-7,74000.0,90.2081081081081,88.11725773606297,87.96025521733351,87.2350920461552,14129.0,22168.0,0.0,0.0
75000.0,2.236930812,1.9661984913753343E-7,75000.0,90.168,88.07010755989513,87.91306058221873,87.1894652722282,15129.0,22168.0,0.0,0.0
76000.0,2.269715251,1.9959287038084532E-7,76000.0,90.12105263157895,88.01377910417547,87.86095392077607,87.13083423321505,16129.0,22168.0,0.0,0.0
77000.0,2.295770882,2.0195569697888153E-7,77000.0,90.0909090909091,87.97708792350198,87.82666964485146,87.09164425045255,17129.0,22168.0,0.0,0.0
78000.0,2.321488352,2.042878578139117E-7,78000.0,90.05128205128206,87.92947562332326,87.77567737870196,87.04291200534313,18129.0,22168.0,0.0,0.0
79000.0,2.347111494,2.0661146461671215E-7,79000.0,90.0,87.86816104926204,87.7172797661619,86.98088332234674,19129.0,22168.0,0.0,0.0
80000.0,2.373293394,2.0904442544734103E-7,80000.0,89.8625,87.70299605265566,87.54740737328605,86.80743078374597,20129.0,22168.0,0.0,1.0
81000.0,2.399836849,2.1135996898075772E-7,81000.0,89.78148148148148,87.60971171042718,87.44444275897638,86.71727059729756,1089.0,21848.0,1.0,0.0
82000.0,2.425252599,2.1357713609632104E-7,82000.0,89.78292682926829,87.61678279757734,87.44624421235598,86.7367454525306,2089.0,21848.0,0.0,0.0
83000.0,2.450568502,2.157855929639087E-7,83000.0,89.80240963855421,87.64466569414101,87.47076412943719,86.7743800490648,3089.0,21848.0,0.0,0.0
84000.0,2.475889919,2.1799453085052884E-7,84000.0,89.83214285714286,87.68467082585512,87.50621690412802,86.82635654132092,4089.0,21848.0,0.0,0.0
85000.0,2.501189523,2.2020156585935504E-7,85000.0,89.8329411764706,87.69000748365498,87.50975574504986,86.84366769680454,5089.0,21848.0,0.0,0.0
86000.0,2.526539328,2.224129802001454E-7,86000.0,89.84883720930232,87.71270262942848,87.52874958929158,86.87652205285468,6089.0,21848.0,0.0,0.0
87000.0,2.551875684,2.2462322130463396E-7,87000.0,89.8712643678161,87.7434598187665,87.55367231638418,86.91960574753593,7089.0,21848.0,0.0,0.0
88000.0,2.577121844,2.2682559407530767E-7,88000.0,89.89431818181818,87.77424805340291,87.5827305984529,86.96117529763649,8089.0,21848.0,0.0,0.0
89000.0,2.602344617,2.2902592665880092E-7,89000.0,89.91797752808989,87.80564190941985,87.61524871639152,87.0031865585168,9089.0,21848.0,0.0,0.0
90000.0,2.627565712,2.3122611286036878E-7,90000.0,89.93333333333334,87.82666111163304,87.63933039551414,87.03250461591308,10089.0,21848.0,0.0,0.0
91000.0,2.652816821,2.334289173617628E-7,91000.0,89.94065934065935,87.83752950440554,87.65125659323613,87.04976940271058,11089.0,21848.0,0.0,0.0
92000.0,2.678036858,2.3562901126769477E-7,92000.0,89.92826086956521,87.82474574147705,87.63692644331478,87.04327763406276,12089.0,21848.0,0.0,0.0
93000.0,2.70328152,2.3783125335891422E-7,93000.0,89.93870967741935,87.83944138611126,87.65078527121553,87.06739274657234,13089.0,21848.0,0.0,0.0
94000.0,2.728497452,2.400309891612683E-7,94000.0,89.94148936170212,87.84463945119785,87.650370292969,87.07874381610955,14089.0,21848.0,0.0,0.0
95000.0,2.753753901,2.4223425950263937E-7,95000.0,89.95368421052632,87.86117218815687,87.66558538066867,87.10235411767886,15089.0,21848.0,0.0,0.0
96000.0,2.779547579,2.44484395526602E-7,96000.0,89.965625,87.8768577176866,87.67874958430329,87.12389557964525,16089.0,21848.0,0.0,0.0
97000.0,2.80558564,2.467558505339196E-7,97000.0,89.97113402061856,87.88526986147339,87.68638768638769,87.1412898364903,17089.0,21848.0,0.0,0.0
98000.0,2.830821756,2.4895734710670385E-7,98000.0,90.00204081632653,87.9237332008277,87.72334293948127,87.1886400188287,18089.0,21848.0,0.0,0.0
99000.0,2.857337936,2.512705112795635E-7,99000.0,90.01414141414142,87.9397305009201,87.73312156444267,87.2135133736872,19089.0,21848.0,0.0,0.0
100000.0,2.889514855,2.540774954011001E-7,100000.0,90.01599999999999,87.94319532409696,87.73419167782596,87.22260615833525,20089.0,21848.0,0.0,0.0
