learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.659718203,6.791704757497749E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702991698,7.240727080973485E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746021334,7.687219030261038E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783445605,8.075547569908821E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816871019,8.422382440940579E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85025711,8.768809281494881E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884786139,9.127095683574054E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918146454,9.473255062500634E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95150492,9.819395255496517E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984814281,1.0165025916244213E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018151411,1.0510944718749365E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096987074,1.1329251059296023E-7,22000.0,92.25,90.52895221162034,90.53198578409595,89.64784456587735,346.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165068933,1.207580942113925E-7,23000.0,92.05652173913043,90.2911765139639,90.30203301661447,89.38654583478565,1346.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207389972,1.2539884962133854E-7,24000.0,92.02916666666667,90.25660300890792,90.25818607730305,89.35210954024267,2346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249543727,1.300212613387302E-7,25000.0,91.976,90.1907965378343,90.19789885169803,89.28590503658602,3346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.286898422,1.341174273829555E-7,26000.0,91.91538461538461,90.1157030280735,90.12450082217524,89.20778353955947,4346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323949915,1.3818034551184E-7,27000.0,91.93703703703704,90.14156565137048,90.15021265043887,89.23343224530169,5346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360304195,1.4216681005928868E-7,28000.0,91.99285714285715,90.21048637896921,90.22454763461958,89.31108462455303,6346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39639534,1.4612442027792952E-7,29000.0,92.0551724137931,90.2864326126954,90.2993558165972,89.39470655926353,7346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432560844,1.5009018440629663E-7,30000.0,92.11666666666667,90.36277313260953,90.37208923628074,89.4846827619937,8346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468514937,1.540327660522589E-7,31000.0,92.14516129032259,90.39848053477289,90.4118758859663,89.52733215775666,9346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.504776013,1.5800901022285842E-7,32000.0,92.178125,90.44017779770202,90.44911664822376,89.58038464740655,10346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.540874337,1.6196740766184818E-7,33000.0,92.21818181818182,90.48780860927651,90.49452176488008,89.63345712901663,11346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57609563,1.6582963339867484E-7,34000.0,92.24411764705881,90.51641094584514,90.52937796293635,89.65395480225989,12346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610494592,1.696016856159663E-7,35000.0,92.31142857142856,90.59817461681018,90.60798548094373,89.74231912784937,13346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644841093,1.7336798517039046E-7,36000.0,92.33055555555556,90.62124991178761,90.63178610206299,89.76763147166736,14346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683519172,1.776092681966784E-7,37000.0,92.37567567567567,90.6759160045793,90.68423485899214,89.82543461011325,15346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.72758209,1.8244103107203006E-7,38000.0,92.40263157894736,90.710481103469,90.71942908576573,89.8691090290206,16346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.762880589,1.863117229091852E-7,39000.0,92.44102564102565,90.75832705984408,90.76064813363838,89.92136752136753,17346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.797290097,1.9008493155854238E-7,40000.0,92.485,90.81168135860655,90.81155433287482,89.98200359928013,18346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831648263,1.9385251025008452E-7,41000.0,92.54634146341463,90.88544153514609,90.8887630064697,90.06178861788618,19346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.865996085,1.9761895466007087E-7,42000.0,92.55,90.89015723170759,90.89480576167612,90.07170960781825,20346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900335842,2.0138451469450157E-7,43000.0,92.56744186046511,90.91095832239607,90.91064217052501,90.09238018476037,21346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.96412771,2.0801132810288628E-7,44000.0,92.35454545454546,90.6492607193366,90.645941662264,89.80636950395441,706.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.004949717,2.1225199124422547E-7,45000.0,92.37111111111112,90.66952975192768,90.66942081374175,89.82814814814816,1706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045209172,2.164342154770738E-7,46000.0,92.36739130434782,90.66450413979584,90.6637238738499,89.82112312643144,2706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.085248381,2.2059356016129465E-7,47000.0,92.38723404255319,90.68840440310507,90.68859626294696,89.84042251121586,3706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.125059746,2.247292360030508E-7,48000.0,92.40625,90.71302727344337,90.70958862211347,89.86965342819822,4706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.164373671,2.2881323688739913E-7,49000.0,92.4530612244898,90.77054751656112,90.76953797768515,89.93330611133797,5706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.203972322,2.3292681561816692E-7,50000.0,92.464,90.78260126319381,90.78570904555792,89.94127068873465,6706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.244576885,2.3714489028765305E-7,51000.0,92.4921568627451,90.81759154131312,90.81994725485495,89.98063638266694,7706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.286072832,2.4145556352226065E-7,52000.0,92.52307692307691,90.85522340108093,90.85692785250681,90.0225826319031,8706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.333942548,2.4642835528694716E-7,53000.0,92.52452830188679,90.85814354793015,90.85959488764821,90.03044714526558,9706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.380965181,2.513131505536723E-7,54000.0,92.55555555555556,90.89592542780886,90.89921217060581,90.07309363887794,10706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.415697969,2.5492125472815707E-7,55000.0,92.58,90.9269319093131,90.92768379165463,90.1117007099416,11706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.450200422,2.5850543129063934E-7,56000.0,92.60892857142858,90.96229129391969,90.96011881361115,90.15133488792652,12706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.484640927,2.6208317258402085E-7,57000.0,92.60701754385966,90.95917837443055,90.9586337109509,90.14292063343548,13706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.518995454,2.6565198232889796E-7,58000.0,92.63103448275862,90.988141602828,90.99091503130204,90.17335724467743,14706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.553333444,2.6921907418062083E-7,59000.0,92.64067796610169,90.99829703864957,90.99861102473204,90.18002533019721,15706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.587729407,2.727921883713309E-7,60000.0,92.65,91.01030807000187,91.01027397260275,90.1949885497032,16706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.622102649,2.763629422639E-7,61000.0,92.67704918032787,91.0437808006254,91.04414772043786,90.23051351587787,17706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.656616539,2.799483069224097E-7,62000.0,92.69516129032257,91.06608573755388,91.0682943183387,90.25623372991114,18706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.691012121,2.8352138153415795E-7,63000.0,92.6952380952381,91.06661986566328,91.06685301653854,90.25804949300367,19706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.725127839,2.8706538337274767E-7,64000.0,92.721875,91.1003125259036,91.10355628557241,90.29805669534065,20706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.769159688,2.9163949064531055E-7,65000.0,92.65538461538462,91.01870010687804,91.02412243593359,90.20818377602298,80.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.808839276,2.957614772564815E-7,66000.0,92.59545454545454,90.94551730447142,90.95100544383958,90.12747217227935,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.847944291,2.99823776196169E-7,67000.0,92.5865671641791,90.93488325440057,90.93811574107859,90.1156195896599,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.886025091,3.0377967784874356E-7,68000.0,92.57205882352942,90.91774340763659,90.92281426902686,90.1003488691153,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.926219088,3.0795510218740967E-7,69000.0,92.54782608695652,90.88781945809589,90.89508632138113,90.06722299490032,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.964905999,3.119739677353473E-7,70000.0,92.52285714285713,90.85698973901106,90.8648224103325,90.03465214576748,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.007787674,3.1642859287446375E-7,71000.0,92.49154929577465,90.81897505093042,90.82649321150173,89.99155167558433,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.054587002,3.2129019081816706E-7,72000.0,92.4625,90.78364826366754,90.79108124618205,89.95055830231654,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.101445911,3.2615797814277527E-7,73000.0,92.43698630136986,90.75317944497992,90.75859529309363,89.91947999780898,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.144087917,3.3058770603726526E-7,74000.0,92.4108108108108,90.7217135697634,90.72548015787821,89.88600140472201,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.178312302,3.3414299639828306E-7,75000.0,92.42,90.73241043185287,90.7386289586863,89.89243488310072,10080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.212211004,3.3766445422642565E-7,76000.0,92.4171052631579,90.72959764463762,90.73785377927067,89.88929630344393,11080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.246101881,3.411850991795648E-7,77000.0,92.42597402597403,90.73983177087615,90.74491382867299,89.89815007274994,12080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.279956241,3.447019506813939E-7,78000.0,92.41153846153846,90.72276862205098,90.7295451697782,89.87980234924,13080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.313802472,3.482179577281555E-7,79000.0,92.40632911392404,90.71689944888979,90.72482142304956,89.87390915382406,14080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.347679174,3.517371301569274E-7,80000.0,92.39,90.69705961586608,90.70761340741193,89.85248770730895,15080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.381516173,3.552521781670076E-7,81000.0,92.4,90.7094415507614,90.71773220747889,89.86649986008001,16080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.414672648,3.586965321261168E-7,82000.0,92.41829268292683,90.73171537420545,90.73996842324765,89.89187870904804,17080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.447968721,3.621553877752876E-7,83000.0,92.42409638554217,90.73918385669997,90.74967635636106,89.90090422883574,18080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.481855483,3.6567560525486265E-7,84000.0,92.42380952380952,90.73875431063382,90.75040332543637,89.89761092150171,19080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.515728116,3.691943549886327E-7,85000.0,92.43294117647058,90.75077413171583,90.76432663727869,89.91359437971428,20080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.549599638,3.7271298930973453E-7,86000.0,92.44767441860465,90.76925796183512,90.7797793961075,89.93413405656723,21080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.604474217,3.788393415635723E-7,87000.0,92.37586206896552,90.68097431258066,90.69196334600974,89.83666339789164,430.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.653522639,3.8423809699236335E-7,88000.0,92.33068181818182,90.62555225197754,90.63549327043152,89.77594643317023,1430.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.691361792,3.8840304918347777E-7,89000.0,92.31573033707865,90.60768569081323,90.62045697671229,89.75952323909918,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.729903733,3.9264535718698285E-7,90000.0,92.33333333333333,90.62941006359631,90.64064131953393,89.78368054013237,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.767244479,3.9675544976412237E-7,91000.0,92.35494505494506,90.6553521770154,90.66600477634368,89.8077880980984,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.80456329,4.0086312795777104E-7,92000.0,92.36521739130434,90.66803625292023,90.67655999044294,89.82205993160609,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.841881551,4.049707456129688E-7,93000.0,92.37204301075269,90.67604671406338,90.68552146111527,89.83201467721594,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.884564977,4.0966890650052806E-7,94000.0,92.38085106382978,90.68712893314341,90.69652646073108,89.84487990244732,7430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.93168023,4.148548781901497E-7,95000.0,92.38736842105263,90.69582590296484,90.70209948444993,89.85523510268209,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.978842195,4.200459914654392E-7,96000.0,92.396875,90.70779288883806,90.71255884972643,89.86939443989507,9430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.018873561,4.244522403456666E-7,97000.0,92.3979381443299,90.70887869692903,90.71319723436142,89.8703225451948,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.053148257,4.2822485307314975E-7,98000.0,92.42142857142858,90.73745027149955,90.7427488813272,89.90279382774796,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.087381758,4.319929314706622E-7,99000.0,92.42929292929293,90.74778869705895,90.7529641099034,89.91441720268053,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.123943192,4.3578797195401274E-7,100000.0,92.36999999999999,90.67573644683009,90.67886680430507,89.83452796504037,135.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.161052432,4.3963987415528777E-7,101000.0,92.24950495049505,90.53094295761498,90.5287356321839,89.67077917793759,1135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.198076796,4.4348296631218475E-7,102000.0,92.24313725490197,90.52594412169245,90.51853272136806,89.66048979378479,2135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.23544103,4.4736133663702985E-7,103000.0,92.22815533980582,90.50978900476619,90.49817797666387,89.63713801183219,3135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.27260849,4.512192820163963E-7,104000.0,92.20192307692308,90.48005553309667,90.46600206903037,89.59949728766175,4135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.309719842,4.550714034411706E-7,105000.0,92.20285714285714,90.48267904504014,90.46648656201965,89.59535368426404,5135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.346825077,4.589228899274292E-7,106000.0,92.17924528301886,90.45524363087031,90.43652807899957,89.56064021357241,6135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.384309007,4.6281368457801864E-7,107000.0,92.16261682242991,90.43688326885734,90.41545231156066,89.53568175295425,7135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.42254751,4.6678280315547163E-7,108000.0,92.16851851851851,90.44567510521354,90.42129105322762,89.5414976753388,8135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.460420018,4.7071393181596174E-7,109000.0,92.15963302752293,90.43580348518358,90.40626859304663,89.52529201956196,9135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.498014007,4.7461615048128095E-7,110000.0,92.15454545454546,90.43065146852956,90.39788152565758,89.5148650783044,10135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.535403524,4.784971451563783E-7,111000.0,92.16036036036036,90.43906789269042,90.40266457853117,89.51881963264078,11135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.57216819,4.823132809191841E-7,112000.0,92.15178571428572,90.42986074105004,90.38913611563653,89.50548007354521,12135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.608837475,4.861195162290605E-7,113000.0,92.14690265486726,90.42507797311879,90.3800706805715,89.4969818913481,13135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.64552323,4.899274611085552E-7,114000.0,92.1157894736842,90.38859600443486,90.34088466663799,89.45441745864132,14135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.682307398,4.937456211595633E-7,115000.0,92.11739130434783,90.39208492369957,90.34323333901483,89.4574635110775,15135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.718974826,4.975516637146868E-7,116000.0,92.1103448275862,90.3849973513554,90.33467456621152,89.44892783029744,16135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.755668721,5.013604535180849E-7,117000.0,92.1017094017094,90.37556658112752,90.32031675535256,89.4352349376929,17135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.793561078,5.052936424850322E-7,118000.0,92.08983050847458,90.36199409389783,90.30535936850852,89.41831332403723,18135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.830214835,5.090982660039536E-7,119000.0,92.09747899159663,90.37178253711356,90.31474005108346,89.42491509794661,19135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.867591042,5.129778791142897E-7,120000.0,92.09583333333333,90.37077677407504,90.31282873571436,89.42173646350304,20135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.905353994,5.168976359709498E-7,121000.0,92.09256198347107,90.36767913778878,90.30961037908789,89.41663163949296,21135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.968394703,5.234411988616757E-7,122000.0,92.01475409836065,90.27336718053985,90.2130780281492,89.31012915189886,158.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.015545817,5.283354375959955E-7,123000.0,91.98373983739837,90.23609307917604,90.1726268787625,89.26604106338044,1158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.062473709,5.332065061087432E-7,124000.0,91.96854838709677,90.21871683352887,90.15286347096978,89.24618557591594,2158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.109258947,5.380627672781817E-7,125000.0,91.9464,90.19268303289837,90.12535802566013,89.2151611244429,3158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.149749476,5.422656439144559E-7,126000.0,91.94126984126984,90.18679447952644,90.11651109142763,89.20453337302516,4158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.182774175,5.456935748226218E-7,127000.0,91.94094488188976,90.18702042043353,90.11454952866636,89.20301703676354,5158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.215527612,5.490933490049985E-7,128000.0,91.93359375,90.1783587379291,90.10399194901039,89.19029272582605,6158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.248293136,5.52494377805953E-7,129000.0,91.93565891472868,90.18121665960447,90.10538530312542,89.19180060466904,7158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.281085281,5.558981698402288E-7,130000.0,91.93153846153847,90.1761015783382,90.09901924692511,89.18381026037639,8158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
