learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.294127043,1.3067150869120325E-7,25000.0,89.35600000000001,87.07577554298018,86.92126216455324,85.95481895914703,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333517512,1.346501444946395E-7,26000.0,89.42307692307693,87.1576595067589,86.99086995600548,86.06960133731828,5992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372986903,1.3863675181765522E-7,27000.0,89.48148148148148,87.22727655668206,87.05678607237262,86.1618671734152,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.411989824,1.425762433207697E-7,28000.0,89.525,87.28266426059125,87.11165795139956,86.25521345892497,7992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.446263895,1.4603809715170824E-7,29000.0,89.57586206896552,87.34220497775705,87.17219723330221,86.33919291427539,8992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.489381122,1.503931542871561E-7,30000.0,89.42666666666666,87.16188936434374,86.99146981627295,86.17382965739692,53.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.528779293,1.5437256803139212E-7,31000.0,89.03870967741936,86.69328486356429,86.52336003807409,85.67393229056874,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.568471683,1.5838169937679333E-7,32000.0,88.9375,86.57386863162651,86.39560355097807,85.5516101383617,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608335925,1.6240818863992058E-7,33000.0,88.8,86.40999948957274,86.22540250447227,85.38610572931083,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.647375535,1.6635138591686054E-7,34000.0,88.68823529411765,86.27634353220928,86.08085121783505,85.24458085555342,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.68664396,1.703176946614848E-7,35000.0,88.58285714285714,86.1527567304471,85.94689643045542,85.12341312683816,5053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725334503,1.742256344129559E-7,36000.0,88.47777777777777,86.02793045595129,85.80812919118654,85.00144634075788,6053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.763218557,1.780521147126373E-7,37000.0,88.4054054054054,85.94039512667823,85.72854291417165,84.9065897336664,7053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.800953473,1.8186353132301732E-7,38000.0,88.38157894736842,85.91145163699711,85.7022571974481,84.87651149248107,8053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.83828644,1.8563434905952876E-7,39000.0,88.31538461538462,85.83170656747208,85.62188426831577,84.79834539813858,9053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.880789638,1.899309047671987E-7,40000.0,88.18,85.66920413341678,85.46036041576971,84.63088775477036,52.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.92040169,1.939352008230653E-7,41000.0,87.95365853658537,85.40415391037477,85.19306871327498,84.37173686042463,1052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.965064623,1.9845007943766812E-7,42000.0,88.05714285714285,85.53638190929271,85.32303370786516,84.52950066310953,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.008467646,2.0283759649463825E-7,43000.0,88.13953488372093,85.64282237867849,85.43023654439492,84.66442145778204,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.043669412,2.0639606634500953E-7,44000.0,88.23181818181818,85.76023677797684,85.54801976052919,84.81168602604716,4052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.078854294,2.0995282942859662E-7,45000.0,88.32444444444445,85.87735997121968,85.66673941510258,84.95202634970643,5052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.114257837,2.1353169647639824E-7,46000.0,88.4,85.97535228615358,85.76003415883862,85.08664058133036,6052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.149225855,2.1706653725058669E-7,47000.0,88.47872340425532,86.07376794366996,85.85238406270412,85.20774715218401,7052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182753791,2.2045580327210327E-7,48000.0,88.55625,86.17049794945233,85.9499693063229,85.32774186655271,8052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.216451364,2.238622175284558E-7,49000.0,88.64693877551021,86.28340645719983,86.07125866947095,85.45925035286737,9052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.249904835,2.27243956045318E-7,50000.0,88.73,86.38607136468744,86.17177914110428,85.58307322314896,10052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
