learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
96000.0,2.833982901,2.4810526363430537E-7,96000.0,93.06354166666667,91.52281812528315,91.53154527997152,90.77176790143989,8071.0,21848.0,0.0,0.0
97000.0,2.859279196,2.5044336455173575E-7,97000.0,93.07525773195876,91.53665727150572,91.54669015857034,90.78651377153517,9071.0,21848.0,0.0,0.0
98000.0,2.884556432,2.5277970387264045E-7,98000.0,93.08265306122449,91.54577229234516,91.55664607413311,90.79640490930812,10071.0,21848.0,0.0,0.0
99000.0,2.909825412,2.5511528010309355E-7,99000.0,93.08080808080808,91.54352909012901,91.55717701580103,90.79387692018224,11071.0,21848.0,0.0,0.0
100000.0,2.935081524,2.5744966696243105E-7,100000.0,93.075,91.53645538619482,91.55106572477824,90.78803841753798,12071.0,21848.0,0.0,0.0
101000.0,2.960467633,2.597960692613799E-7,101000.0,93.0940594059406,91.55993301569397,91.57303370786516,90.81088202358212,13071.0,21848.0,0.0,0.0
102000.0,2.985794041,2.621369534809866E-7,102000.0,93.09117647058824,91.55625127566735,91.56946488174282,90.80638217374856,14071.0,21848.0,0.0,0.0
103000.0,3.011247559,2.6448958629886095E-7,103000.0,93.10000000000001,91.56678126485386,91.5796831866166,90.81652431224076,15071.0,21848.0,0.0,0.0
104000.0,3.036586732,2.6683165036943836E-7,104000.0,93.09711538461538,91.56293122480021,91.57651420927886,90.81182086954296,16071.0,21848.0,0.0,0.0
105000.0,3.061953444,2.6917625983099757E-7,105000.0,93.09619047619047,91.56240270991638,91.57778552341118,90.81230433845803,17071.0,21848.0,0.0,0.0
106000.0,3.087620662,2.7154864463887897E-7,106000.0,93.10566037735849,91.57400079184713,91.58897866169463,90.82543468708806,18071.0,21848.0,0.0,0.0
107000.0,3.113266318,2.739190365014701E-7,107000.0,93.1018691588785,91.56951182160779,91.58400036487195,90.81896658954648,19071.0,21848.0,0.0,0.0
108000.0,3.13859612,2.762602344237164E-7,108000.0,93.09814814814816,91.56473766367874,91.57882844715586,90.81284279287608,20071.0,21848.0,0.0,0.0
109000.0,3.165179252,2.787172758725678E-7,109000.0,93.09633027522935,91.56254910120532,91.57759247859423,90.80871126528318,21071.0,21848.0,0.0,0.0
110000.0,3.190623721,2.8106907230411753E-7,110000.0,93.09363636363636,91.55876112860695,91.57209261046583,90.80388810206874,22071.0,21848.0,0.0,0.0
111000.0,3.216089654,2.8342285262295557E-7,111000.0,93.1054054054054,91.57320701394771,91.58659660077835,90.81944794328282,23071.0,21848.0,0.0,0.0
112000.0,3.248556061,2.8642367689356E-7,112000.0,93.125,91.59743458438068,91.60845257685895,90.8461922537388,24071.0,21848.0,0.0,0.0
113000.0,3.28104706,2.8942677416808693E-7,113000.0,93.13628318584071,91.61114061912667,91.62500404928247,90.8592709573252,25071.0,21848.0,0.0,0.0
114000.0,3.312648429,2.923476441947433E-7,114000.0,93.1359649122807,91.61061421196392,91.62447686428976,90.85832447398857,26071.0,21848.0,0.0,0.0
115000.0,3.337865635,2.946784350272992E-7,115000.0,93.14173913043479,91.61726863755086,91.63183023872679,90.86306765523634,27071.0,21848.0,0.0,0.0
116000.0,3.362961278,2.969979899629847E-7,116000.0,93.14741379310345,91.62466191503079,91.63932012284909,90.8733940319414,28071.0,21848.0,0.0,0.0
117000.0,3.388024234,2.9931452368529925E-7,117000.0,93.15042735042735,91.62832193508416,91.64459828596452,90.87669766965311,29071.0,21848.0,0.0,0.0
118000.0,3.413084473,3.0163080627913065E-7,118000.0,93.15084745762712,91.62894334670514,91.64538904452277,90.87707416186929,30071.0,21848.0,0.0,0.0
119000.0,3.438175684,3.039499515712985E-7,119000.0,93.14621848739496,91.62301265435072,91.63898798540208,90.87001298526845,31071.0,21848.0,0.0,0.0
120000.0,3.463249031,3.062674457191075E-7,120000.0,93.14333333333333,91.61959983200461,91.63583133411947,90.86640395182329,32071.0,21848.0,0.0,0.0
121000.0,3.488347526,3.08587264261136E-7,121000.0,93.15371900826446,91.63291587249385,91.64818324797353,90.88167308750687,33071.0,21848.0,0.0,0.0
122000.0,3.513409911,3.109037452067248E-7,122000.0,93.15573770491802,91.6354882769735,91.65033398664053,90.88298557655563,34071.0,21848.0,0.0,0.0
123000.0,3.538513511,3.132240355967129E-7,123000.0,93.15772357723577,91.63784199577645,91.65203590735506,90.88635010016785,35071.0,21848.0,0.0,0.0
124000.0,3.563569606,3.155399351664611E-7,124000.0,93.1459677419355,91.62346339923133,91.6380523224353,90.87002760798806,36071.0,21848.0,0.0,0.0
125000.0,3.588635222,3.178567147488291E-7,125000.0,93.136,91.61141938347515,91.62640901771336,90.85706978677152,37071.0,21848.0,0.0,0.0
126000.0,3.613709248,3.2017427165565175E-7,126000.0,93.11507936507937,91.58616355216502,91.60302387935457,90.83019745465309,38071.0,21848.0,0.0,0.0
127000.0,3.63880717,3.2249403723609726E-7,127000.0,93.11732283464566,91.5889414819408,91.60342740773471,90.83387512845788,39071.0,21848.0,0.0,0.0
128000.0,3.663882774,3.248117399952373E-7,128000.0,93.11015625,91.5803341798788,91.5951890820372,90.82424671216913,40071.0,21848.0,0.0,0.0
129000.0,3.688998957,3.2713319341419253E-7,129000.0,93.12015503875969,91.59264412774453,91.60573930973165,90.838615108285,41071.0,21848.0,0.0,0.0
130000.0,3.714948354,3.293969137331718E-7,130000.0,93.06153846153846,91.52111546609515,91.53274256533493,90.76198279393691,685.0,21848.0,1.0,0.0
131000.0,3.739868127,3.3157081382358436E-7,131000.0,93.04198473282442,91.49708835207996,91.50781672163527,90.73358680845007,1685.0,21848.0,0.0,0.0
132000.0,3.764687158,3.3373592558984533E-7,132000.0,93.0409090909091,91.49554791678848,91.5056915380561,90.73281949880958,2685.0,21848.0,0.0,0.0
133000.0,3.789483488,3.3589905701278803E-7,133000.0,93.05037593984963,91.50737002264772,91.51847161812476,90.74617302243627,3685.0,21848.0,0.0,0.0
134000.0,3.814307589,3.380646110653193E-7,134000.0,93.05746268656716,91.51602951842047,91.52693656359578,90.75515010583429,4685.0,21848.0,0.0,0.0
135000.0,3.839141544,3.4023102474090944E-7,135000.0,93.07333333333332,91.53511327331807,91.54627804798669,90.77273758893242,5685.0,21848.0,0.0,0.0
136000.0,3.863951294,3.4239532687031135E-7,136000.0,93.07867647058823,91.54163313831513,91.55299903083385,90.78024604293999,6685.0,21848.0,0.0,0.0
137000.0,3.88878478,3.4456169963224056E-7,137000.0,93.07299270072993,91.53468622160057,91.54573233200595,90.77261147735449,7685.0,21848.0,0.0,0.0
138000.0,3.913574639,3.467242665513459E-7,138000.0,93.07246376811594,91.53418174022224,91.54633158541654,90.77122088252614,8685.0,21848.0,0.0,0.0
139000.0,3.938357818,3.4888625073430017E-7,139000.0,93.07122302158274,91.53281337926383,91.54396593353528,90.77004168862908,9685.0,21848.0,0.0,0.0
140000.0,3.963232385,3.510562072363226E-7,140000.0,93.07,91.53118056005519,91.5428133090421,90.76668316266321,10685.0,21848.0,0.0,0.0
141000.0,3.988035184,3.5321990298863075E-7,141000.0,93.07375886524822,91.53576260237664,91.54780862701655,90.77199281867145,11685.0,21848.0,0.0,0.0
142000.0,4.012816426,3.553817181955484E-7,142000.0,93.06056338028169,91.51952268139222,91.53196352917925,90.7554905106339,12685.0,21848.0,0.0,0.0
143000.0,4.037601508,3.575438683885169E-7,143000.0,93.06083916083917,91.52004759877805,91.5307472368028,90.75631817716048,13685.0,21848.0,0.0,0.0
144000.0,4.063778661,3.598274572186978E-7,144000.0,93.06319444444443,91.52321191019531,91.5324494778245,90.75990934739373,14685.0,21848.0,0.0,0.0
145000.0,4.088578646,3.6199090748904054E-7,145000.0,93.07241379310345,91.5346075937189,91.54233463559208,90.7729757038534,15685.0,21848.0,0.0,0.0
146000.0,4.113354589,3.641522604326551E-7,146000.0,93.07602739726028,91.53899921929569,91.54808287209671,90.77772202709482,16685.0,21848.0,0.0,0.0
147000.0,4.142767186,3.6671809629631115E-7,147000.0,93.07823129251702,91.54137267290695,91.55047707625745,90.77992333970658,17685.0,21848.0,0.0,0.0
148000.0,4.174683103,3.695023116602272E-7,148000.0,93.07027027027027,91.531885148271,91.54186184601174,90.77150107077942,18685.0,21848.0,0.0,0.0
149000.0,4.206606399,3.7228717073822385E-7,149000.0,93.07114093959731,91.5326880268385,91.54131026120015,90.77242094349404,19685.0,21848.0,0.0,0.0
150000.0,4.23857225,3.750757421421052E-7,150000.0,93.06333333333333,91.52290006175294,91.53287166258433,90.76162233192456,20685.0,21848.0,0.0,0.0
151000.0,4.268222767,3.776623331831664E-7,151000.0,93.06423841059602,91.52397503181956,91.53327512611563,90.7638986877381,21685.0,21848.0,0.0,0.0
152000.0,4.293075679,3.798304005906751E-7,152000.0,93.06973684210527,91.53040590948724,91.5399751034012,90.76968911009078,22685.0,21848.0,0.0,0.0
153000.0,4.317870653,3.8199341372166856E-7,153000.0,93.06666666666666,91.52682111680639,91.53479686864092,90.76714188730482,23685.0,21848.0,0.0,0.0
154000.0,4.342689963,3.841585498267598E-7,154000.0,93.06948051948052,91.53053796542096,91.53937010994935,90.77232995858658,24685.0,21848.0,0.0,0.0
155000.0,4.367493804,3.8632233647892867E-7,155000.0,93.06967741935483,91.5310582551565,91.54013356854838,90.77353855667978,25685.0,21848.0,0.0,0.0
156000.0,4.39231277,3.884874425748528E-7,156000.0,93.06666666666666,91.52755276530478,91.53763701657891,90.77109482324633,26685.0,21848.0,0.0,0.0
157000.0,4.417106605,3.906503563440984E-7,157000.0,93.06369426751593,91.52369125910911,91.53333022344545,90.76672629999237,27685.0,21848.0,0.0,0.0
158000.0,4.441864905,3.9281017018383364E-7,158000.0,93.0620253164557,91.52160254994921,91.53166933185011,90.76347519822045,28685.0,21848.0,0.0,0.0
159000.0,4.466650242,3.9497234262196964E-7,159000.0,93.06729559748428,91.52820149942754,91.53827848528813,90.77163930446139,29685.0,21848.0,0.0,0.0
160000.0,4.491410428,3.9713232098870806E-7,160000.0,93.07062499999999,91.53256505919461,91.54258078296158,90.77720379659438,30685.0,21848.0,0.0,0.0
161000.0,4.516210984,3.9929582107077867E-7,161000.0,93.06273291925466,91.52316759239865,91.53132250580045,90.76789551992064,31685.0,21848.0,0.0,0.0
162000.0,4.540997528,4.014580988027072E-7,162000.0,93.07037037037037,91.53234102221698,91.54095395976188,90.77832997905287,32685.0,21848.0,0.0,0.0
163000.0,4.565767291,4.0361891262814606E-7,163000.0,93.05644171779142,91.5156192329677,91.52508105760519,90.76126883581213,33685.0,21848.0,0.0,0.0
164000.0,4.590541663,4.0578012852408195E-7,164000.0,93.05426829268293,91.51301866040656,91.52285057265969,90.75855914327438,34685.0,21848.0,0.0,0.0
165000.0,4.615302091,4.079401280019204E-7,165000.0,93.0509090909091,91.50896280627376,91.51785053780941,90.75404601204731,35685.0,21848.0,0.0,0.0
166000.0,4.640104164,4.1010376042092834E-7,166000.0,93.05180722891566,91.51003184153281,91.51855637505423,90.75601291946174,36685.0,21848.0,0.0,0.0
167000.0,4.664892937,4.1226623260179114E-7,167000.0,93.04910179640719,91.50662127701379,91.51542616564215,90.75325006372674,37685.0,21848.0,0.0,0.0
168000.0,4.689645345,4.144255324473045E-7,168000.0,93.04166666666667,91.497638088825,91.506644288963,90.7447726570974,38685.0,21848.0,0.0,0.0
169000.0,4.71439585,4.165846662828036E-7,169000.0,93.04615384615384,91.50274825480774,91.51210492864159,90.74915182191015,39685.0,21848.0,0.0,0.0
170000.0,4.740182083,4.1883415283511284E-7,170000.0,92.99823529411765,91.4445042618975,91.45445799740108,90.68651998372508,671.0,21848.0,1.0,0.0
171000.0,4.765147202,4.210120087269486E-7,171000.0,92.9701754385965,91.41064711557124,91.4200064237536,90.65161094650398,1671.0,21848.0,0.0,0.0
172000.0,4.789998812,4.2317996255324945E-7,172000.0,92.96104651162791,91.3996193530628,91.40860062446778,90.63925528460314,2671.0,21848.0,0.0,0.0
173000.0,4.814863038,4.2534901694830506E-7,173000.0,92.95780346820808,91.39563699754498,91.4037142615224,90.63487304845144,3671.0,21848.0,0.0,0.0
174000.0,4.839760417,4.2752096347683625E-7,174000.0,92.95344827586207,91.39048830896341,91.3989884464024,90.62922739466384,4671.0,21848.0,0.0,0.0
175000.0,4.864636014,4.29691009831888E-7,175000.0,92.95028571428571,91.38629865674025,91.3948719379499,90.62345618021935,5671.0,21848.0,0.0,0.0
176000.0,4.889505613,4.31860532945707E-7,176000.0,92.94488636363636,91.37960553918812,91.38850552392313,90.61529275721595,6671.0,21848.0,0.0,0.0
177000.0,4.914384613,4.340308761646992E-7,177000.0,92.93898305084745,91.37224328708541,91.3813434842874,90.60660949560695,7671.0,21848.0,0.0,0.0
178000.0,4.93928944,4.362034724265916E-7,178000.0,92.9370786516854,91.36989895528194,91.38000781641034,90.60472902280812,8671.0,21848.0,0.0,0.0
179000.0,4.963818191,4.3834326134106556E-7,179000.0,92.94357541899441,91.37788847996335,91.38803283606514,90.61394643759475,9671.0,21848.0,0.0,0.0
