learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.763995491,6.42888936825076E-8,19000.0,89.89473684210526,87.69787320103482,87.62727155561282,86.49789029535866,9077.0,22168.0,0.0,0.0
20000.0,0.797987306,6.71635916267501E-8,20000.0,89.73,87.49095362696755,87.42423314761525,86.2718887849218,35.0,22168.0,1.0,2.0
21000.0,0.830945344,6.99508627414248E-8,21000.0,89.3047619047619,86.98213148643914,86.90684388480821,85.7351540171483,1035.0,22168.0,0.0,0.0
22000.0,0.863830737,7.273199024675828E-8,22000.0,89.31818181818181,87.01235608016839,86.92337655111012,85.79717152181794,2035.0,22168.0,0.0,0.0
23000.0,0.896668918,7.550912501915461E-8,23000.0,89.36521739130436,87.0781741226212,86.95814449480139,85.89876628617549,3035.0,22168.0,0.0,0.0
24000.0,0.929430819,7.827980876917433E-8,24000.0,89.44166666666666,87.17856815192506,87.04101462616343,86.04394999173873,4035.0,22168.0,0.0,0.0
25000.0,0.962230161,8.105365891574365E-8,25000.0,89.436,87.17436013620886,87.01956158458665,86.06038213871003,5035.0,22168.0,0.0,0.0
26000.0,0.995205029,8.384235334854366E-8,26000.0,89.50384615384615,87.25705721184586,87.09021240361416,86.17597892710603,6035.0,22168.0,0.0,0.0
27000.0,1.027982103,8.661432028370391E-8,27000.0,89.55185185185185,87.31400374044269,87.14337799653632,86.25444623105784,7035.0,22168.0,0.0,0.0
28000.0,1.058952736,8.92335159641049E-8,28000.0,89.58928571428572,87.36192502439569,87.190754493123,86.33956605276724,8035.0,22168.0,0.0,0.0
29000.0,1.084610541,9.140340419417661E-8,29000.0,89.63793103448275,87.41874304712127,87.24857846049393,86.42053414072032,9035.0,22168.0,0.0,0.0
30000.0,1.111013213,9.363628604884983E-8,30000.0,89.49000000000001,87.23987492168995,87.06938976377953,86.2566471972801,55.0,22168.0,1.0,1.0
31000.0,1.137076083,9.584043074692081E-8,31000.0,89.09032258064516,86.7568160144945,86.58681684778298,85.74138876006577,1055.0,22168.0,0.0,0.0
32000.0,1.164175466,9.813223365889655E-8,32000.0,88.9875,86.63538630287422,86.45709234848775,85.61691359536346,2055.0,22168.0,0.0,0.0
33000.0,1.190081031,1.0032307502614748E-7,33000.0,88.84848484848484,86.46965900415475,86.2850327966607,85.44936934087224,3055.0,22168.0,0.0,0.0
34000.0,1.215831965,1.025008392035568E-7,34000.0,88.73529411764706,86.33425420401792,86.13875719300785,85.30596585459428,4055.0,22168.0,0.0,0.0
35000.0,1.242247295,1.0473260477634561E-7,35000.0,88.58,86.15037980668966,85.94337963777036,85.1196902572503,991.0,21848.0,1.0,1.0
36000.0,1.268027342,1.069106968675471E-7,36000.0,88.47500000000001,86.02562883056368,85.80470781442453,84.99783048886317,1991.0,21848.0,0.0,0.0
37000.0,1.293710612,1.0908061251057104E-7,37000.0,88.39189189189189,85.9250059642361,85.71190951430474,84.88899834640961,2991.0,21848.0,0.0,0.0
38000.0,1.319375142,1.1124894485757582E-7,38000.0,88.36315789473684,85.89038883626766,85.67958806956185,84.85253314150651,3991.0,21848.0,0.0,0.0
39000.0,1.345026333,1.1341615022562651E-7,39000.0,88.28717948717949,85.79884713282222,85.58717738373194,84.76165059879241,4991.0,21848.0,0.0,0.0
40000.0,1.371657261,1.1566613113753705E-7,40000.0,88.14999999999999,85.63488906860918,85.42345777723106,84.59187985567077,40.0,21848.0,1.0,1.0
41000.0,1.397630081,1.1786051014034492E-7,41000.0,87.92439024390244,85.3710294571338,85.15709317663989,84.33376578172958,1040.0,21848.0,0.0,0.0
42000.0,1.423336985,1.2003242256128333E-7,42000.0,88.03095238095237,85.50694779592834,85.29084737827715,84.49557412947598,2040.0,21848.0,0.0,0.0
43000.0,1.449045476,1.2220446906390703E-7,43000.0,88.11395348837209,85.61406446947433,85.39881156439263,84.63134471974982,3040.0,21848.0,0.0,0.0
44000.0,1.474763927,1.243773570621738E-7,44000.0,88.20681818181818,85.73213333164799,85.51731837338468,84.77942039188079,4040.0,21848.0,0.0,0.0
45000.0,1.500489479,1.2655084500628006E-7,45000.0,88.29777777777778,85.84717180304965,85.63400261894367,84.91765716740656,5040.0,21848.0,0.0,0.0
46000.0,1.52617005,1.2872053261750274E-7,46000.0,88.37391304347825,85.94580012053038,85.72801024765158,85.0531022917831,6040.0,21848.0,0.0,0.0
47000.0,1.551854893,1.308905811593868E-7,47000.0,88.45106382978723,86.04228088211488,85.81841933376879,85.17223481847735,7040.0,21848.0,0.0,0.0
48000.0,1.577556692,1.330620622715644E-7,48000.0,88.52708333333334,86.13713989800175,85.91416001636996,85.29034670655484,8040.0,21848.0,0.0,0.0
49000.0,1.603295771,1.3523669307827744E-7,49000.0,88.61836734693878,86.25071701129936,86.03620521294974,85.42265669925244,9040.0,21848.0,0.0,0.0
50000.0,1.629002718,1.3740860913217898E-7,50000.0,88.7,86.35160842593933,86.13496932515338,85.54469631069949,10040.0,21848.0,0.0,0.0
