learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.347271472,1.342700562735564E-7,20000.0,74.86500000000001,69.20734012112713,69.30076335877862,66.8469300270395,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386466111,1.3828504553526638E-7,21000.0,74.85714285714286,69.25169157917003,69.27374301675977,66.80706607154085,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.428723609,1.4249012221906746E-7,22000.0,75.21363636363635,69.7180283632064,69.66679646214608,67.20197281366534,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470526542,1.4675438910040795E-7,23000.0,75.18695652173913,69.71889344313425,69.63230990262332,67.12746961580555,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.5109687,1.509318222405285E-7,24000.0,75.57916666666667,70.21194782331183,70.07861956299776,67.58655016038048,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.550255377,1.5507405481042544E-7,25000.0,76.164,70.94074392354864,70.7892156862745,68.31161925019941,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.583801663,1.586831089841574E-7,26000.0,76.71538461538462,71.62342914590432,71.45282218135522,68.99359795134443,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.617207379,1.623488038849168E-7,27000.0,77.15555555555555,72.17539012334048,71.95853791598472,69.59029729329981,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.650840908,1.6611195936844992E-7,28000.0,77.62142857142858,72.74621375623552,72.48254358614027,70.18178357285619,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.684317911,1.6992931076742085E-7,29000.0,78.09310344827585,73.32011744355795,73.04967547618037,70.7746802833747,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.717590168,1.7379513662410483E-7,30000.0,78.50333333333333,73.81797969338366,73.52953248778886,71.2982331211892,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.750831426,1.7772856494751858E-7,31000.0,78.90322580645162,74.30583318875453,73.99498986043183,71.82491814578667,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.784151911,1.8174274205435684E-7,32000.0,79.26875,74.74999842461058,74.46202409824075,72.29715621998581,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.817668006,1.8585310990178745E-7,33000.0,79.58787878787878,75.13552505180358,74.85159604256113,72.71990928235866,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.851112652,1.900263551757981E-7,34000.0,79.88529411764705,75.49533063517875,75.21203334541498,73.10762455271126,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.884395661,1.9425072487750603E-7,35000.0,80.19714285714285,75.87341869397397,75.58389403600239,73.51749961791228,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.917632636,1.9854044681297611E-7,36000.0,80.46944444444445,76.20485379336691,75.93524318034022,73.88575248848612,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.950897724,2.0290505235884128E-7,37000.0,80.75405405405405,76.5455973702697,76.278357040541,74.24779401128309,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.984413243,2.073755563504145E-7,38000.0,81.00263157894737,76.8444657573823,76.56473185300612,74.57561456645769,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.018614741,2.1201082144025503E-7,39000.0,81.25897435897436,77.15285093067801,76.88122726553851,74.91677820103641,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.058398414,2.1597384268890855E-7,40000.0,81.3725,77.28193241620795,77.02365166980172,75.04354233654877,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.104469381,2.207177283955034E-7,41000.0,81.3,77.20670351946568,76.94065986946975,74.99999999999999,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.150595304,2.2530097724163903E-7,42000.0,81.33095238095238,77.25428905030832,76.97548083981795,75.0754950888458,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.191721154,2.2949702684403085E-7,43000.0,81.15813953488372,77.05354126961531,76.77778096248102,74.88686380261608,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.235407054,2.3380862236838165E-7,44000.0,81.12045454545455,77.01754278145478,76.7219637953259,74.88055639552465,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.277084491,2.3791500519381214E-7,45000.0,81.07555555555555,76.9699581649933,76.67680004382001,74.856063066521,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.318256582,2.421157727419647E-7,46000.0,80.92826086956522,76.79617165247839,76.49501661129567,74.70153988119267,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.358353694,2.4622403866731254E-7,47000.0,80.93404255319149,76.80642564378883,76.50867718764745,74.7449410968942,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.400254576,2.5035946120175846E-7,48000.0,80.95833333333333,76.83827233911202,76.52919726773149,74.80566734660124,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.441275975,2.5454824964651633E-7,49000.0,80.85306122448979,76.71001529285047,76.39273312867999,74.68361261771771,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.48728035,2.591001884112156E-7,50000.0,80.78800000000001,76.63363597675372,76.30839047008337,74.63159562668358,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.52893683,2.6322192131407355E-7,51000.0,80.7235294117647,76.55845599852155,76.20476824397919,74.58310711238656,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.570391342,2.6745493591332395E-7,52000.0,80.58653846153845,76.38937676947974,76.03105634304438,74.42685243825206,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.613825938,2.717417288995182E-7,53000.0,80.54528301886792,76.33990461310515,75.96895611438693,74.40994713721986,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.656278576,2.7609485148310455E-7,54000.0,80.48703703703704,76.2709674706495,75.89779953337298,74.36751970419382,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.718255423,2.822271989472997E-7,55000.0,80.40181818181819,76.16735515129248,75.7900411023516,74.27814632749487,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.76923549,2.872714614376446E-7,56000.0,80.35535714285714,76.10938728733811,75.74254150955876,74.24618409963479,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.810881546,2.915240350308207E-7,57000.0,80.24912280701754,75.97783846382141,75.61514468896206,74.12727230942477,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.849337496,2.9549710064552104E-7,58000.0,80.33275862068966,76.07891500446887,75.71480275063337,74.25869928239382,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.885868819,2.9934957559052854E-7,59000.0,80.54406779661018,76.3349403619172,75.96624931954274,74.56064534716221,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.925588967,3.0329632203263954E-7,60000.0,80.565,76.35960611612771,75.9962947715109,74.60860097985847,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.964557533,3.07308879946909E-7,61000.0,80.43606557377049,76.20875847038809,75.83917074948374,74.45906902086676,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.007153894,3.115129430299915E-7,62000.0,80.45161290322581,76.231094433171,75.86811086333228,74.48152437098642,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.048721904,3.157541059927684E-7,63000.0,80.28571428571428,76.03603889411711,75.66519064226654,74.27825870852834,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.089294635,3.1989707992656986E-7,64000.0,80.2453125,75.99329497694104,75.61573029373758,74.23896654305392,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.131001022,3.2419154878725195E-7,65000.0,80.23076923076923,75.98082429790799,75.61068195190465,74.23610554174351,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.169565499,3.2824510474993536E-7,66000.0,80.37727272727273,76.16240448192822,75.79342828305484,74.43999289506405,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.207921478,3.3235890536607757E-7,67000.0,80.46716417910447,76.27633225077676,75.91423575963927,74.57205588046709,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.245472813,3.364668418904083E-7,68000.0,80.55147058823529,76.3828366249337,76.02733518226476,74.69722769625194,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.282414521,3.4058721882262366E-7,69000.0,80.62463768115941,76.47543988947308,76.12550672357447,74.80494515849384,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.319053943,3.447523627802253E-7,70000.0,80.72571428571429,76.59931833584379,76.25149616278252,74.93730611335056,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.355686046,3.489951422193108E-7,71000.0,80.82676056338029,76.72468145825955,76.37862224535832,75.07643860195172,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.393525714,3.5345883761600895E-7,72000.0,80.93055555555554,76.8537695902823,76.51947874268905,75.22733833718243,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.430228737,3.578670699327128E-7,73000.0,80.96301369863014,76.89440344183951,76.55345784616424,75.27840039847725,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.473882196,3.6320359488494067E-7,74000.0,81.01486486486486,76.96091285476912,76.61539998002597,75.36257299686092,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.52009512,3.689519979804195E-7,75000.0,81.07733333333333,77.0377392538887,76.70043177751145,75.44679157800039,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.559574403,3.739473730326257E-7,76000.0,81.15263157894736,77.13023256046017,76.80173614485149,75.54671628796285,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.593318207,3.7828930965338927E-7,77000.0,81.20779220779221,77.19835650327961,76.86354769594831,75.62536848311294,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.62655688,3.826374478826567E-7,78000.0,81.25897435897436,77.26200547082445,76.93193832946709,75.7006549419861,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.659729037,3.870479409298424E-7,79000.0,81.30632911392405,77.32008605226746,76.99688473520249,75.76433904980718,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.697201133,3.9074626284610467E-7,80000.0,81.23125,77.22934501918746,76.90461907618477,75.67515025839585,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.737540755,3.9476466454442577E-7,81000.0,81.16790123456789,77.1620082058694,76.82748982196026,75.62791589442065,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.778815576,3.9897591358233853E-7,82000.0,81.09024390243903,77.07630082574927,76.72959750277639,75.550685104303,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.822361867,4.0327373034650446E-7,83000.0,81.06265060240963,77.05184252142931,76.69577594259196,75.53961312812211,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.863952279,4.0737153879713873E-7,84000.0,81.025,77.01212668762312,76.64923306816684,75.51387224628998,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.90519737,4.115831689412932E-7,85000.0,80.9435294117647,76.92109214208142,76.55148453220225,75.43077296444606,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.948741368,4.158989634162973E-7,86000.0,80.90697674418604,76.88246600562468,76.50896293223079,75.3970632304465,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.990034247,4.200019824503092E-7,87000.0,80.88505747126436,76.86174946706784,76.48905037252766,75.3895786778743,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.031386779,4.242245836395831E-7,88000.0,80.8125,76.78060608758777,76.40210752868502,75.31793597427277,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.074889165,4.285289611512939E-7,89000.0,80.78089887640449,76.74801980371097,76.37039288279826,75.29642841668954,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.116317941,4.3264548343310946E-7,90000.0,80.74777777777777,76.71314003928553,76.33149835398254,75.27716344438895,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.15683816,4.3678309524703756E-7,91000.0,80.67032967032966,76.62374354788417,76.23775751435325,75.19845466209833,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.200540724,4.411072795270837E-7,92000.0,80.63804347826087,76.58942449755197,76.19823888614225,75.17490314128828,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.241802737,4.451968986689215E-7,93000.0,80.60645161290323,76.55643784103812,76.15421227986674,75.15805132019338,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.287146629,4.4967213030667757E-7,94000.0,80.56702127659574,76.51253368838191,76.10845169897198,75.12561787654724,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.339468195,4.548710020343503E-7,95000.0,80.53473684210526,76.47672950758572,76.06709289985245,75.10333221137664,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.391476195,4.6017735187809074E-7,96000.0,80.44375000000001,76.37009446221327,75.9560462078328,75.00532538076473,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.44135662,4.651003182627301E-7,97000.0,80.39587628865979,76.31545765310867,75.90654537161392,74.95983777093043,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.481425776,4.6920571987500196E-7,98000.0,80.37346938775511,76.29153158712373,75.88485312002408,74.94985803964471,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.521866288,4.7333519262569223E-7,99000.0,80.38484848484848,76.30755603956104,75.89289039514357,74.98196341149188,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.565182922,4.77628452277527E-7,100000.0,80.365,76.28654791735795,75.87422898287176,74.97068121558229,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
