learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.923081244,7.771448994673167E-8,22000.0,71.38181818181818,65.11424019704468,64.73026721192089,61.65651644336175,17.0,22168.0,6.0,0.0
23000.0,0.955911389,8.048646071211744E-8,23000.0,71.78695652173913,65.62221485395439,65.17655897821187,62.282027435480124,25.0,20568.0,3.0,0.0
24000.0,0.989716343,8.3286866759484E-8,24000.0,71.85000000000001,65.7062232105249,65.25942304725665,62.46666666666667,1.0,14168.0,6.0,0.0
25000.0,1.022942479,8.610643810223373E-8,25000.0,71.684,65.51523959651045,65.03161430547323,62.37176420560251,105.0,22168.0,7.0,0.0
26000.0,1.052096867,8.857987735213504E-8,26000.0,71.83076923076923,65.71188449052259,65.21491332225125,62.70495977187086,177.0,21848.0,4.0,0.0
27000.0,1.078304047,9.080479607768356E-8,27000.0,71.65925925925926,65.49751480955851,65.04020467836257,62.52509917233948,185.0,22168.0,8.0,0.0
28000.0,1.105538753,9.311931631684716E-8,28000.0,71.66428571428571,65.4946668297849,65.06692497358225,62.58958883440211,385.0,22168.0,6.0,0.0
29000.0,1.133841088,9.55221080372172E-8,29000.0,71.70344827586207,65.53556061591605,65.13870597731425,62.698304468384926,169.0,22168.0,6.0,0.0
30000.0,1.159445475,9.769903072598908E-8,30000.0,71.82,65.67318820598311,65.28416557161628,62.90641042516781,433.0,22168.0,3.0,0.0
31000.0,1.185099562,9.989005443716421E-8,31000.0,71.86774193548388,65.74284246351715,65.37499503712232,63.016835587973375,1433.0,22168.0,0.0,0.0
32000.0,1.210884108,1.0200059446437698E-7,32000.0,72.17812500000001,66.13027986849951,65.74583509676427,63.45088057802044,1.0,9968.0,2.0,0.0
33000.0,1.2366169,1.0418491939092883E-7,33000.0,71.96969696969697,65.89484391244885,65.49408736524043,63.213362497514424,105.0,22168.0,7.0,0.0
34000.0,1.263530623,1.0647115852597687E-7,34000.0,71.97941176470589,65.91641224596356,65.50438120066623,63.25593952483801,209.0,22168.0,3.0,0.0
35000.0,1.289350724,1.086664215366977E-7,35000.0,72.08857142857143,66.06104424968028,65.66015185601799,63.424313901681074,505.0,22168.0,3.0,0.0
36000.0,1.315220855,1.1086272571342687E-7,36000.0,72.1888888888889,66.19589412204249,65.78263841421736,63.60463848195137,193.0,22168.0,3.0,0.0
37000.0,1.340885795,1.130457528009514E-7,37000.0,72.26756756756757,66.30046449122247,65.89330231012133,63.75101564983926,521.0,22168.0,3.0,0.0
38000.0,1.367037768,1.1526317013927011E-7,38000.0,72.10263157894737,66.10870485142232,65.68367214812896,63.5767050334994,49.0,21848.0,8.0,0.0
39000.0,1.392879989,1.1745806753021148E-7,39000.0,72.22307692307692,66.25827616711786,65.83404295581417,63.76317109884596,345.0,22168.0,3.0,0.0
40000.0,1.418734747,1.196573473132112E-7,40000.0,72.17,66.20097629248139,65.75612157007505,63.7358699547187,801.0,21848.0,3.0,0.0
41000.0,1.444962477,1.218823822463966E-7,41000.0,71.9780487804878,65.99077219428597,65.51610289041632,63.55475193503363,41.0,22168.0,7.0,0.0
42000.0,1.4705229,1.2404900745143285E-7,42000.0,71.91904761904762,65.94321831598178,65.44692819265812,63.5582746261278,81.0,21848.0,6.0,0.0
43000.0,1.496197853,1.2622969801019876E-7,43000.0,72.0046511627907,66.07105292843774,65.55256681737538,63.74860722136899,281.0,22168.0,4.0,0.0
44000.0,1.52203879,1.2842512811179167E-7,44000.0,71.97954545454546,66.05799948176751,65.52967819498421,63.78084606345477,321.0,22168.0,6.0,0.0
45000.0,1.548013767,1.3061796909941565E-7,45000.0,71.92222222222222,66.0067674713201,65.4753121840588,63.78618515333906,9.0,20568.0,8.0,0.0
46000.0,1.573565569,1.3278629612591115E-7,46000.0,71.91304347826087,66.00978191030322,65.45362175459236,63.834849545136464,113.0,22168.0,5.0,0.0
47000.0,1.600101813,1.3503596616074854E-7,47000.0,71.88085106382978,65.98597188457515,65.40404701447606,63.86207650870909,89.0,21848.0,7.0,0.0
48000.0,1.626222799,1.3725205356476205E-7,48000.0,71.96458333333334,66.09936758958467,65.52051038971021,64.02448805004543,257.0,21848.0,5.0,0.0
49000.0,1.653305663,1.3953197795097197E-7,49000.0,71.8265306122449,65.94307604862911,65.35932951922112,63.90189054205998,9.0,19600.0,10.0,0.0
50000.0,1.682221819,1.419834104022218E-7,50000.0,71.726,65.82619290767313,65.23802498278745,63.81344869071083,113.0,21848.0,7.0,0.0
