learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.67731175,6.740444443861643E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721192297,7.180063782865803E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764227536,7.611214363624652E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807316675,8.042904944087069E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850346465,8.474000933781267E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8903805,8.875083810081085E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923691025,9.208806882912914E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956784667,9.540357103134194E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991170494,9.884853139996528E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024210684,1.0215867848823468E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057349287,1.0547868512953321E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14955052,1.1472678609025354E-7,22000.0,92.98181818181817,91.42794281488995,91.45071982281284,90.67069486404834,347.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190551653,1.1883934082678208E-7,23000.0,93.01304347826087,91.46504329531767,91.48564162339726,90.70722257560863,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246882145,1.2448481974737925E-7,24000.0,92.7625,91.1563295923442,91.17781502361724,90.36231481995227,146.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.288870866,1.2869295695499206E-7,25000.0,92.632,90.99494723849635,91.01726324002732,90.17966625793038,1146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330508805,1.32865938560081E-7,26000.0,92.61538461538461,90.97389780344052,90.9914136911744,90.15990159901598,2146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37119342,1.3694337740750154E-7,27000.0,92.6037037037037,90.96063077834623,90.97523499638467,90.15091734069836,3146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.411461906,1.4097911153312152E-7,28000.0,92.58571428571429,90.94042475970005,90.96841555729574,90.13636147669501,4146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.450768129,1.4491840702861962E-7,29000.0,92.64827586206896,91.01680950825353,91.04615513838141,90.2188374546956,5146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.490618787,1.4891226615754266E-7,30000.0,92.62,90.98108509905512,91.008041588823,90.17223011363636,6146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.526273868,1.524856418027915E-7,31000.0,92.62258064516129,90.98297986161613,91.00774584201628,90.17569483225223,7146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562095532,1.560757125057549E-7,32000.0,92.5875,90.9404722233976,90.96931394197823,90.12571809174923,8146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.59748254,1.5962222169880444E-7,33000.0,92.6030303030303,90.95805455956551,90.98829696902573,90.1433474661821,9146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.632941408,1.631759327482701E-7,34000.0,92.64411764705882,91.00836958330414,91.03327118887135,90.20444931850227,10146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.66843604,1.6673322808931475E-7,35000.0,92.59714285714286,90.95036076940389,90.97589857899136,90.13816465573021,11146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702465623,1.7014369525695837E-7,36000.0,92.60000000000001,90.95324261210865,90.97988758718768,90.13917678412793,12146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736425176,1.7354714397198828E-7,37000.0,92.55675675675676,90.90001549153185,90.92975002470112,90.08032273169326,13146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770347564,1.7694686798629866E-7,38000.0,92.53157894736842,90.86902454433702,90.9029714395615,90.0497861300049,14146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.804288493,1.8034845019181152E-7,39000.0,92.54358974358973,90.88426335566359,90.91391970004686,90.07305250221887,15146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.838213583,1.8374844500233727E-7,40000.0,92.53,90.86799683930002,90.89939999390857,90.05557959197257,16146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872128237,1.8714739391008597E-7,41000.0,92.52439024390245,90.8608306550109,90.89504797552209,90.04320566546471,17146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.905942949,1.9053632656492706E-7,42000.0,92.5,90.83036153240323,90.86506394455239,90.01078201306527,18146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.939905177,1.939400433702146E-7,43000.0,92.54186046511627,90.88191700075002,90.91269728826046,90.06659439368127,19146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.974317719,1.973888909404642E-7,44000.0,92.55,90.89225574540309,90.91589303034502,90.07899276656275,20146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.013527773,2.0131854831559376E-7,45000.0,92.56222222222222,90.90623300290405,90.93199674884855,90.09528882575758,21146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.092427769,2.1098281512720304E-7,46000.0,92.40217391304347,90.71005119640108,90.73263861267998,89.88510404306427,22146.0,85944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.15170679,2.172231470120181E-7,47000.0,92.33191489361701,90.62471314688784,90.65425407774292,89.79210332521383,1434.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.192321702,2.21498698903345E-7,48000.0,92.30208333333333,90.59033021332536,90.62087521575793,89.75915301682323,2434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.233091646,2.2579057109005545E-7,49000.0,92.25102040816327,90.52866225931932,90.55848418539884,89.69046972576704,3434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.273204049,2.3001322361020166E-7,50000.0,92.214,90.48364092407527,90.51367025683513,89.63938789088489,4434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.312595393,2.3415996989248116E-7,51000.0,92.18627450980392,90.44997460833225,90.48312755236071,89.60100206153284,5434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.352304,2.3834011460782133E-7,52000.0,92.1826923076923,90.44676062447373,90.48053955318251,89.59985672619352,6434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.392233346,2.4254349662696116E-7,53000.0,92.20377358490566,90.47257634494905,90.50442376192117,89.62278366567882,7434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.431761247,2.4670461833222874E-7,54000.0,92.2388888888889,90.51529529291444,90.54825105432896,89.66741451147655,8434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.4703274,2.5076449634945436E-7,55000.0,92.2690909090909,90.55285737820874,90.58667257029002,89.71008179662165,9434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.508410677,2.54773541771128E-7,56000.0,92.28035714285714,90.56675391964684,90.60380803338549,89.72646688371871,10434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.545984492,2.5872895587586903E-7,57000.0,92.27543859649123,90.56095959036456,90.59871033864287,89.72486056334742,11434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.583702832,2.6269958419890246E-7,58000.0,92.27931034482758,90.56536323752208,90.60388602123463,89.72817983713728,12434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.621489105,2.6667736386247395E-7,59000.0,92.30169491525425,90.5937280333562,90.63157460500804,89.76496833945514,13434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.66063357,2.7079812107021403E-7,60000.0,92.31,90.60294104564639,90.63698532843605,89.77710816679222,14434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.69916311,2.748541448188056E-7,61000.0,92.3295081967213,90.62653909704028,90.66161061770283,89.79987792117196,15434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.746674327,2.7985567415127325E-7,62000.0,92.33870967741935,90.6379039675017,90.67548732847803,89.81167689073827,16434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.793895806,2.8482670262105556E-7,63000.0,92.36349206349206,90.66818078678779,90.70589598949076,89.84549791042255,17434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.829527929,2.8857771384778535E-7,64000.0,92.3765625,90.6842451585735,90.7209828645328,89.8643455138459,18434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.863814642,2.9218709309781384E-7,65000.0,92.40615384615384,90.71957644207048,90.75603498323876,89.90035397867943,19434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.898053836,2.957914699991896E-7,66000.0,92.4,90.71380185476812,90.75050709939148,89.9023653749371,20434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.932334068,2.994001669911399E-7,67000.0,92.39701492537313,90.71101669696505,90.74676209333164,89.90287413280475,21434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.984176458,3.054273685092459E-7,68000.0,92.30441176470589,90.59874941840587,90.63478712171377,89.7816917909865,22434.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.029970026,3.1003341554350947E-7,69000.0,92.18985507246377,90.45849787174436,90.49408195304368,89.63075561370765,699.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.06752929,3.1381123291201684E-7,70000.0,92.18857142857144,90.45684594838212,90.48878065750566,89.62920815552394,1699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.104850147,3.175650706278512E-7,71000.0,92.19295774647888,90.46169822629268,90.49374882093673,89.62917227959886,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.142084804,3.2131023810304497E-7,72000.0,92.21388888888889,90.48744497374,90.52063781937468,89.65911606286431,3699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.179122195,3.2503556400410626E-7,73000.0,92.23013698630137,90.50786702919292,90.5431991730301,89.68370891762609,4699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.216222225,3.287671903135607E-7,74000.0,92.2418918918919,90.52191463241954,90.55880805157216,89.69688268336893,5699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.253243859,3.3249093133084273E-7,75000.0,92.28,90.5681439326961,90.60171733731556,89.74658662274877,6699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.289722799,3.3616008664540746E-7,76000.0,92.28421052631579,90.57365242877208,90.60422040986364,89.7550578287152,7699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.325779002,3.3978672187275984E-7,77000.0,92.3103896103896,90.60465939977942,90.63370032903065,89.78468651875366,8699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.362700857,3.4350042683504323E-7,78000.0,92.32948717948717,90.62775843516647,90.65477492112086,89.80766937530879,9699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.39972238,3.4722415668763024E-7,79000.0,92.34177215189874,90.64285367244983,90.67020325077877,89.8221825950911,10699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.437873021,3.510614564331601E-7,80000.0,92.33624999999999,90.63617624796242,90.66150823267787,89.81595295837347,11699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.474897846,3.5478551841027836E-7,81000.0,92.34444444444443,90.6458968876118,90.66943529093125,89.82391650393028,12699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.516190544,3.5893885516620977E-7,82000.0,92.34024390243903,90.64117353849484,90.66466514075087,89.8196022497042,13699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.562633636,3.6361023316778045E-7,83000.0,92.34939759036145,90.65151456863802,90.67616180897144,89.82665256816944,14699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.609113681,3.682853280069659E-7,84000.0,92.34523809523809,90.6455160345554,90.6684468696485,89.81499081289995,15699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.648025481,3.721991872849295E-7,85000.0,92.35529411764706,90.65733871421277,90.67892645561088,89.82780212899186,16699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.681467915,3.7556292220823264E-7,86000.0,92.3546511627907,90.65665732120235,90.67561051706045,89.82702067087511,17699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.71479442,3.7891499666370247E-7,87000.0,92.34827586206896,90.64845346894124,90.6681058652013,89.81814288554779,18699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.748098121,3.8226477742813323E-7,88000.0,92.34545454545454,90.64544488429053,90.6622121796027,89.81785201420907,19699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.781401237,3.8561449935160373E-7,89000.0,92.33820224719102,90.63714443551235,90.65160467762499,89.8123524666089,20699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.820925984,3.902096504455474E-7,90000.0,92.28777777777778,90.57520952623767,90.59064351268182,89.74741506646973,21699.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.864443955,3.9485610595014776E-7,91000.0,92.24065934065933,90.517729235923,90.53294898438024,89.68263245565329,1085.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.902496042,3.989189637773815E-7,92000.0,92.2195652173913,90.49138108041019,90.50562393887947,89.65128383067315,2085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.940352552,4.029609396607346E-7,93000.0,92.20752688172043,90.47603366918739,90.49037489994357,89.63129354871016,3085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.978159283,4.0699760059251136E-7,94000.0,92.19893617021276,90.4658656339819,90.47823094802176,89.62169353354939,4085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.01602427,4.110404815732853E-7,95000.0,92.19052631578948,90.4556913155975,90.46854323779179,89.61128070126307,5085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.052963049,4.149844704375126E-7,96000.0,92.18541666666667,90.44952300167085,90.45947630129844,89.60351446112058,6085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.089749521,4.1891219733726233E-7,97000.0,92.21030927835051,90.47946288317038,90.49081298766674,89.63568528475803,7085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.126546686,4.2284106593887836E-7,98000.0,92.23061224489796,90.50441786739776,90.51664009565565,89.66275659824046,8085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.163355989,4.267712305263968E-7,99000.0,92.23535353535354,90.51030231691608,90.5255503241551,89.66898275699867,9085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.203309374,4.31103241968097E-7,100000.0,92.187,90.45123611250293,90.46788263283109,89.60525790615063,10085.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.246568686,4.357039951998078E-7,101000.0,92.090099009901,90.33537314837062,90.35040040584121,89.47486298482295,1090.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.284337898,4.3972086038176386E-7,102000.0,92.08529411764705,90.33212423180748,90.3412217941662,89.46468653755807,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.323400213,4.438752508162293E-7,103000.0,92.06990291262136,90.31617871037895,90.32261886425837,89.4430729860025,3090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.360319699,4.4780174517489145E-7,104000.0,92.06923076923077,90.31792139001757,90.32220214488537,89.44039739338616,4090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.397369372,4.517420852983909E-7,105000.0,92.0552380952381,90.30298982985532,90.30484757621188,89.42041851616993,5090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.435225025,4.557681437312729E-7,106000.0,92.04245283018868,90.28951208858663,90.28762896094325,89.40246752267758,6090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.482630897,4.608098956390719E-7,107000.0,92.03271028037383,90.27939716944356,90.27625695775163,89.38792277146378,7090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.531384839,4.659950186991692E-7,108000.0,92.03703703703704,90.28671108727846,90.2800696218269,89.39175270448631,8090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.58045589,4.7121386722065515E-7,109000.0,92.01467889908257,90.26108402234443,90.25231541106245,89.35850256134388,9090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.626525244,4.7611347656484286E-7,110000.0,92.01454545454546,90.26313538633622,90.25321231219903,89.35904735369297,10090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.660517929,4.79728697152916E-7,111000.0,92.01711711711712,90.26775896387667,90.25492697518918,89.35845703031177,11090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.694011366,4.832908212689642E-7,112000.0,92.02321428571429,90.2762294495718,90.25906057830696,89.36238614038221,12090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.72747742,4.868500331235844E-7,113000.0,92.0141592920354,90.26671379536411,90.24622235673058,89.34969904402219,13090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.760819894,4.903961018869696E-7,114000.0,92.01228070175439,90.26561746838776,90.24364111684918,89.34596934596935,14090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.79448994,4.939770088821237E-7,115000.0,92.01391304347825,90.2691819611812,90.24493871221294,89.34904380298514,15090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.828552562,4.975996674728809E-7,116000.0,92.01551724137931,90.27267528058623,90.2471384796824,89.3508404810633,16090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.862655791,5.012266447358E-7,117000.0,91.99230769230769,90.24508251788099,90.21677839734353,89.31662428589347,17090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.896669308,5.048440808674611E-7,118000.0,91.97542372881355,90.22555472140759,90.19518508930882,89.29257977700884,18090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.930711744,5.08464592618603E-7,119000.0,91.97647058823529,90.22817153585055,90.19420566698504,89.29404377466813,19090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.964780697,5.120879245295625E-7,120000.0,91.96416666666667,90.21345538382594,90.17544217132611,89.27268277488542,20090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.998812661,5.15707322553148E-7,121000.0,91.9495867768595,90.19600660623965,90.15573364594599,89.24917500855342,21090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.045961435,5.204496800530455E-7,122000.0,91.87786885245902,90.10967539408756,90.06596623491198,89.15128424095118,456.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.088672797,5.250665863757085E-7,123000.0,91.84878048780489,90.07474229049501,90.02735365793008,89.11045943304008,1456.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.127677881,5.292828606995197E-7,124000.0,91.83467741935483,90.0588363703481,90.00799360511589,89.09331810886216,2456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.166505018,5.334798997521774E-7,125000.0,91.8248,90.04713266570056,89.99412513463233,89.07759726378794,3456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.204936955,5.376342194605372E-7,126000.0,91.81984126984128,90.04187825414634,89.98727401665063,89.07045300305396,4456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.243275597,5.417784543985875E-7,127000.0,91.81889763779527,90.04136417385816,89.9842871877922,89.06902610177694,5456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.281258306,5.458842145786064E-7,128000.0,91.8125,90.0338410294892,89.97340272861216,89.05631611373911,6456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.322724772,5.503665532372024E-7,129000.0,91.79922480620155,90.01799864508057,89.95747185358167,89.03628317666933,7456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.36108803,5.545134490542488E-7,130000.0,91.79846153846154,90.01717482965094,89.9568583862399,89.031541262885,8456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
