learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.468902277,1.4794298811981665E-7,30000.0,89.23333333333333,86.9032306514584,86.72802728356001,85.7596331893131,76.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50773453,1.5186845599328896E-7,31000.0,88.93548387096774,86.54659266762073,86.36670773878136,85.39804171988081,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546224507,1.5575932393144822E-7,32000.0,88.778125,86.35840523047462,86.16931135418271,85.20395550061805,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58539199,1.5971867947544081E-7,33000.0,88.68787878787879,86.25620077108461,86.07349375116583,85.11622343606714,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.624512501,1.6367328672226525E-7,34000.0,88.52941176470588,86.06738282917719,85.89154578012517,84.929865914448,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.663677353,1.6763237630419853E-7,35000.0,88.46000000000001,85.98690369812041,85.79567434499737,84.85621086573433,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701918585,1.7149809915211058E-7,36000.0,88.43888888888888,85.96491253049419,85.77969113024464,84.84671958057234,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.739278378,1.7527471925141502E-7,37000.0,88.3972972972973,85.91479509901518,85.73659379360753,84.79977339517755,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.776637973,1.7905131933533073E-7,38000.0,88.33947368421052,85.84688675612607,85.66854259654568,84.74121009676642,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814003818,1.8282855121813305E-7,39000.0,88.31538461538462,85.81872693447032,85.64679202494567,84.71933471933473,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.855233471,1.8699295387068976E-7,40000.0,88.1375,85.6048331367737,85.42377046662367,84.4985298921921,81.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.895732528,1.9108356264677733E-7,41000.0,87.91951219512195,85.34950873253666,85.16088441488405,84.25169310991701,1081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.936401347,1.951913182400623E-7,42000.0,87.99761904761905,85.45416708608691,85.25764754050418,84.38980584027497,2081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.97682635,1.9927444718909354E-7,43000.0,88.0953488372093,85.58111342328111,85.38764558118291,84.55107891957144,3081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017433644,2.0337598844743858E-7,44000.0,88.16590909090908,85.67323002170609,85.46829649475329,84.6659009924316,4081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.063604605,2.0803948810045511E-7,45000.0,88.22222222222223,85.74637923339753,85.543220315867,84.76223333908344,5081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.112285294,2.1295648292454175E-7,46000.0,88.28695652173913,85.83155775337528,85.61512174284495,84.87621400101048,6081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147553084,2.165187073804646E-7,47000.0,88.37021276595745,85.93603315668294,85.71951092068136,85.00246940679361,7081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182558544,2.2005443518486712E-7,48000.0,88.48125,86.07447032958252,85.86331211168213,85.17455891028047,8081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.217316921,2.2356520636155798E-7,49000.0,88.54693877551021,86.15735932928241,85.94188376753507,85.27806925498427,9081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.252688649,2.2713792907908155E-7,50000.0,88.576,86.19697074979338,85.98282208588958,85.34369948425832,10081.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
