learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.060860458,1.0648378893486944E-7,21000.0,89.29047619047618,86.92223455989236,86.76202248513744,85.50808686126683,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100721641,1.1051178415609933E-7,22000.0,89.36818181818181,87.03022080039644,86.86397843423565,85.6749142577168,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141380376,1.146221395592598E-7,23000.0,89.52608695652174,87.22868563474346,87.05256368913254,85.92298252790278,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18937894,1.1947450786047093E-7,24000.0,89.71666666666667,87.46714563814498,87.27047658345369,86.228447073266,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243169657,1.2491242825471895E-7,25000.0,89.824,87.60106143803897,87.40968029298229,86.4146107016982,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282394683,1.2887954902336202E-7,26000.0,89.9423076923077,87.74657689118158,87.54228002477251,86.60897173289635,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323489694,1.3303579538571538E-7,27000.0,90.02222222222223,87.84821744987555,87.6410679878888,86.76362207045645,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363864496,1.3711920161581073E-7,28000.0,90.15357142857144,88.00971580202686,87.8095153873364,86.97377746279236,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402351593,1.4101169009583061E-7,29000.0,90.23103448275862,88.10276126892762,87.9065995048237,87.10396941005098,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454026373,1.461923885898643E-7,30000.0,90.02666666666667,87.85326028785313,87.64912280701755,86.86221129358039,17.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.497910228,1.506249698375744E-7,31000.0,89.63548387096775,87.38326593322742,87.16801789208834,86.3746236376744,985.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537959958,1.546720178404284E-7,32000.0,89.5,87.2219040143823,87.0114809231126,86.20349839862035,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.581620679,1.5908585610834873E-7,33000.0,89.39090909090909,87.09428456496306,86.87781109445277,86.08062977099237,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.621937599,1.6316165605541516E-7,34000.0,89.3235294117647,87.01876063711303,86.80047998254608,86.0174877701167,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.669774594,1.679976906951847E-7,35000.0,89.20857142857143,86.8832023221952,86.67160702943045,85.8824848620767,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.708968236,1.7196163736476655E-7,36000.0,89.11111111111111,86.7669452278771,86.55047004734784,85.7646076188401,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.742385621,1.7534138788595785E-7,37000.0,89.04324324324324,86.68709357628772,86.47043118408757,85.68806043917249,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.775785833,1.787194015729923E-7,38000.0,88.92894736842105,86.55039951192485,86.33647288080546,85.5494109160856,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.809094517,1.8208815834762312E-7,39000.0,88.84102564102564,86.44428123257954,86.22566861845229,85.44140768741846,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.849958546,1.8611735797271537E-7,40000.0,88.56,86.10529932208786,85.88656200845078,85.08085550339072,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.889562119,1.9011760031747106E-7,41000.0,88.31219512195122,85.81331355218967,85.57972977039513,84.77957057553043,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927441095,1.939452923935713E-7,42000.0,88.37380952380953,85.89862806823825,85.65721838742839,84.891240446796,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.968201567,1.98064161279903E-7,43000.0,88.48372093023255,86.04035526810713,85.7990880674486,85.0631918680059,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.004954389,2.0177965219444068E-7,44000.0,88.53863636363636,86.11490802562058,85.86444668684828,85.16328331862312,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.042522195,2.0557753312647125E-7,45000.0,88.58666666666667,86.18009439527708,85.93300649119443,85.25493798805697,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079548829,2.0932231404094015E-7,46000.0,88.69130434782608,86.31274317375077,86.06184020148973,85.41386271870793,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.119239525,2.1333653150566532E-7,47000.0,88.74468085106383,86.38270669100498,86.13622664255576,85.51081895371132,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.165145183,2.179793146423808E-7,48000.0,88.80624999999999,86.46209290346226,86.20787021587904,85.61676839061998,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.211109388,2.2262801907586336E-7,49000.0,88.89387755102041,86.57265853195132,86.31597475420554,85.75728231568478,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.251555693,2.2671865694007722E-7,50000.0,88.962,86.65866601121644,86.39769310395819,85.86937040735336,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
