learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.978584293,1.0109509107633391E-7,17000.0,91.32941176470588,89.44917564158321,89.45334859759588,88.37539432176656,7110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012026583,1.0456650593965211E-7,18000.0,91.39444444444445,89.52395647633374,89.52033015357553,88.45322400298173,8110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046629473,1.0815839473254772E-7,19000.0,91.27894736842104,89.3762801345384,89.37616208245174,88.2806421953462,9110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086955663,1.1234438006270883E-7,20000.0,91.025,89.06359236510313,89.07153729071537,87.95463696148168,77.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123853384,1.1617447952964031E-7,21000.0,90.53809523809524,88.47772506669048,88.4657804609044,87.33346082743674,1077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16043931,1.1997221369511342E-7,22000.0,90.48636363636363,88.42693976789919,88.38577215470839,87.32129876423551,2077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196849162,1.2375167082571112E-7,23000.0,90.46521739130435,88.40937508129714,88.3648132427844,87.34052993130521,3077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233234214,1.275285536383237E-7,24000.0,90.52083333333333,88.48088876702727,88.41826604897419,87.44550521494399,4077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269632474,1.3130680748286965E-7,25000.0,90.464,88.41428659746032,88.3383065107861,87.39757889728816,5077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306014669,1.3508339372989823E-7,26000.0,90.50769230769231,88.46974847737762,88.37275040045228,87.49746707193516,6077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342453485,1.38865857414775E-7,27000.0,90.49259259259259,88.4518197938578,88.36302642912189,87.49939128317507,7077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37923106,1.4268348534910007E-7,28000.0,90.52142857142857,88.48491742050076,88.38715323356962,87.56092988376454,8077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415685016,1.4646752061358547E-7,29000.0,90.56896551724138,88.5386339348722,88.43942852312114,87.63897676941156,9077.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462064257,1.5128567114143525E-7,30000.0,90.40666666666667,88.3372600187617,88.23337012960465,87.43505784763151,93.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500666746,1.5529592656479732E-7,31000.0,89.99677419354839,87.8439470588954,87.73726668775704,86.91119365186562,1093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534504473,1.5881119026232714E-7,32000.0,89.846875,87.66694455661688,87.56316031235646,86.73119333496693,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568255234,1.6231741941617383E-7,33000.0,89.79090909090908,87.60191555060563,87.49907235621521,86.66587508905248,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.601603683,1.6578185401423727E-7,34000.0,89.72941176470587,87.53081362928197,87.41349480968857,86.59963928009516,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.635762557,1.6933048036614014E-7,35000.0,89.67142857142856,87.46405899145829,87.34996675648247,86.53881958666913,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669055276,1.727891254013921E-7,36000.0,89.56944444444444,87.34284410641193,87.22919429990137,86.41707361186471,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.702348326,1.762478048228865E-7,37000.0,89.5027027027027,87.26300807643682,87.1492853361567,86.33501037891848,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.735643489,1.7970670375534845E-7,38000.0,89.46052631578948,87.2115527446117,87.10020291815636,86.28189758520296,8093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.768893032,1.83160863411739E-7,39000.0,89.35384615384615,87.08501170768955,86.96307460437076,86.15907727181812,9093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807148475,1.8713506563905829E-7,40000.0,89.1525,86.84114244279372,86.72398494630235,85.89264232532432,96.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845395768,1.9110842119605794E-7,41000.0,89.00487804878048,86.670856825965,86.54408692018386,85.72966128521684,1096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.883691619,1.9508682124598776E-7,42000.0,89.04761904761904,86.72912531028165,86.59204850180716,85.80203092688046,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922784854,1.991480582733597E-7,43000.0,89.13488372093023,86.84203909457746,86.7065016360791,85.93787623404768,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.962067328,2.0322895457000986E-7,44000.0,89.23181818181818,86.96577654405458,86.82717971530248,86.09007104691445,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.001515502,2.073270647650605E-7,45000.0,89.30666666666667,87.06154335244256,86.90576614329642,86.20610577612155,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045453953,2.1189165155677949E-7,46000.0,89.38695652173914,87.1637254173763,87.00489778534924,86.33755911902165,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.092309998,2.1675933531101995E-7,47000.0,89.44893617021276,87.24272466131089,87.08021780475732,86.43488251224116,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.126182408,2.20278202084218E-7,48000.0,89.51041666666667,87.32018632035532,87.16281678649737,86.52842809364549,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.159453995,2.237346518020228E-7,49000.0,89.5530612244898,87.37579860866305,87.22198647063227,86.60683917218283,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.192716001,2.2719010618874385E-7,50000.0,89.602,87.43762295933954,87.28415594580052,86.68766323552005,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
