learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.984377385,1.0174477715017894E-7,19000.0,90.6263157894737,88.5735073592316,88.54072834898984,87.41876236224923,8966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034998556,1.0735027476363504E-7,20000.0,90.35,88.22900989420637,88.2144601856375,87.03741016858083,178.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086361218,1.1298249829070228E-7,21000.0,90.0,87.80933919281914,87.77506112469436,86.60885091187349,1178.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127256016,1.1746685783246946E-7,22000.0,90.00454545454546,87.82273327956605,87.7772219443055,86.65979131278817,2178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167565322,1.2188701466960833E-7,23000.0,90.08695652173913,87.93104053406296,87.8665318503539,86.81089836293168,3178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207354087,1.2625009106829555E-7,24000.0,90.17916666666666,88.04634202946524,87.96773699525244,86.96565835314937,4178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247278337,1.3062802420872573E-7,25000.0,90.216,88.09285759399611,88.00627635579092,87.04174613265523,5178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288226426,1.3511822742783153E-7,26000.0,90.27692307692308,88.16835153381433,88.09063928016205,87.14924766165107,6178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332754823,1.400010328635387E-7,27000.0,90.32962962962962,88.2314114670855,88.15335753176043,87.2297759953047,7178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371014075,1.441963890006952E-7,28000.0,90.37142857142857,88.28136525236835,88.19149402128684,87.30517493054573,8178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40684044,1.4812496450642537E-7,29000.0,90.38275862068966,88.29435999438235,88.19570829982646,87.33596694364981,9178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.452245558,1.5284191736166468E-7,30000.0,90.22333333333333,88.10035127535835,88.0026179081278,87.14442252903793,119.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515534235,1.598921872207874E-7,31000.0,89.8,87.58944466962015,87.48713889988129,86.59885568976479,1119.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556197553,1.6442202381805618E-7,32000.0,89.70625,87.48370489293416,87.3739890375254,86.5049776721701,2119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596609572,1.6892386605915715E-7,33000.0,89.60606060606061,87.36689664253441,87.25096639904848,86.3851069741595,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.636767367,1.7339738810319244E-7,34000.0,89.55882352941177,87.31395298508305,87.19798052650559,86.33879781420765,4119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676512983,1.7782499398468474E-7,35000.0,89.45428571428572,87.19266350557987,87.07044523067225,86.22401373493076,5119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.71602134,1.8222616954631895E-7,36000.0,89.42222222222223,87.15649196295665,87.03394735946065,86.19038984587489,6119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755477365,1.8662151539654573E-7,37000.0,89.27837837837838,86.98595204370275,86.85683994301428,86.02381623449831,7119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.814359729,1.932053008225498E-7,38000.0,89.14736842105263,86.82913686226105,86.70535138620245,85.8641255912799,8119.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.862942636,1.986374780201146E-7,39000.0,89.08205128205128,86.75147471638836,86.6264643990075,85.7843955530331,9119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.908444766,2.03721418923005E-7,40000.0,88.9,86.53287590466904,86.40996602491506,85.5543987506507,10119.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.946957938,2.0771920728362058E-7,41000.0,88.73414634146341,86.3429001923614,86.19710733923021,85.37689555829931,1048.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984404902,2.1160631990108015E-7,42000.0,88.76904761904761,86.39610588561875,86.23738110521094,85.45886124726408,2048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.02177857,2.1548582416325596E-7,43000.0,88.83720930232558,86.48637068773542,86.3212789604172,85.57041935968735,3048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.05930761,2.193814565276085E-7,44000.0,88.92045454545455,86.59453245200552,86.42099105874487,85.7067464156918,4048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.097184386,2.2331318498223808E-7,45000.0,88.96888888888888,86.66007617816707,86.48405804993601,85.79929053667469,5048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134551835,2.271920436926579E-7,46000.0,89.02173913043478,86.72911758455133,86.54660734741722,85.88991338362672,6048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.172359983,2.3111664834508256E-7,47000.0,89.08297872340427,86.80871196362845,86.61536454936743,85.99656122922411,7048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.209844659,2.350076755867298E-7,48000.0,89.14375,86.88638808084158,86.69305413687437,86.09843937575029,8048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.247550439,2.3892165411885205E-7,49000.0,89.21632653061225,86.976663246484,86.78768784537294,86.20545620676153,9048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.284923538,2.428010993170386E-7,50000.0,89.264,87.0370405385816,86.85344827586206,86.28442945474985,10048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
