learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.291694746,1.3269033237586004E-7,21000.0,82.82857142857142,79.09789661840534,78.95289791630188,77.04938900203666,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.335082132,1.3715519833620222E-7,22000.0,82.78636363636363,79.0632522510277,78.90485739750444,77.06238643246517,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.375186812,1.4136815675867098E-7,23000.0,83.0913043478261,79.4566714370511,79.28518163417493,77.5875979714154,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.417050894,1.4585561330354458E-7,24000.0,83.52083333333333,79.9871128138848,79.79565772669221,78.22736030828517,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.457576719,1.502864286391147E-7,25000.0,83.872,80.41609248304486,80.23238711575233,78.74202562345126,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.497267721,1.547109899524185E-7,26000.0,84.16538461538462,80.77283921425732,80.5811046648743,79.16814248848858,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.537127739,1.5923977418310937E-7,27000.0,84.44814814814815,81.1169687802316,80.92577450713183,79.58082085197434,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.57704539,1.638606117966005E-7,28000.0,84.70714285714286,81.4329622713259,81.24479873855722,79.97849160705101,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.615143824,1.683524666449655E-7,29000.0,84.98620689655172,81.77100623869431,81.55866158407454,80.39798307221321,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.659763193,1.7274594098646606E-7,30000.0,84.99,81.77366476187319,81.57227042069078,80.43024771838331,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.70026045,1.7691003989234357E-7,31000.0,84.65483870967742,81.37399753673022,81.17381668513535,80.01848195908767,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.738719782,1.8094697224894948E-7,32000.0,84.67812500000001,81.40668415080982,81.2073591414335,80.06181123175146,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.776470875,1.8499042782822414E-7,33000.0,84.73333333333333,81.47972080280866,81.27903087956598,80.15754233950375,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.813998901,1.890903776841776E-7,34000.0,84.83823529411765,81.60785959299609,81.40600201991055,80.2920824253546,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.851537814,1.9327192687399476E-7,35000.0,84.88571428571429,81.66785444415045,81.45616433554176,80.36158443776219,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.892987498,1.9797789314808736E-7,36000.0,84.93333333333334,81.7306534816246,81.51644232407565,80.45827929096411,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.930658399,2.0233553009484374E-7,37000.0,85.01351351351352,81.83033076342544,81.61472148541115,80.57385089686099,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.968224907,2.0676156026258233E-7,38000.0,85.0421052631579,81.86495873746635,81.64675492412012,80.61391541609822,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.005734018,2.1126117408924837E-7,39000.0,85.12564102564103,81.96878727810709,81.7481043325048,80.7435684647303,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.046224882,2.152819878291773E-7,40000.0,85.0325,81.85750526298825,81.62820670185344,80.63211697722568,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.08976556,2.1957654725521177E-7,41000.0,84.72195121951219,81.49187069926728,81.24438589137073,80.25594149908592,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.132292781,2.2391293759208168E-7,42000.0,84.49047619047619,81.2231486712487,80.9598971121244,79.99631494902346,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.17709569,2.2836194495571773E-7,43000.0,84.34186046511628,81.05566802606438,80.78152651709767,79.84674788230717,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.21927219,2.325219510454746E-7,44000.0,84.18409090909091,80.87198305791293,80.57881223487387,79.67106800654359,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.264997925,2.3718448555249715E-7,45000.0,83.93777777777778,80.58403460301105,80.26915622526137,79.3862651152179,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.318702715,2.4248156457634016E-7,46000.0,83.7804347826087,80.40117084305133,80.07371204230431,79.20742412841737,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.361045727,2.466969034919763E-7,47000.0,83.6531914893617,80.25338486696731,79.91530076072465,79.07451792134219,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.403088302,2.50987356196379E-7,48000.0,83.44166666666666,80.00252772737743,79.66223132036848,78.83693684098412,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.447673468,2.553774627178886E-7,49000.0,83.32448979591837,79.86534841936891,79.51051932094586,78.71913741014689,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.490912334,2.596711578712384E-7,50000.0,83.2,79.7207518756052,79.35965796004619,78.59763554830819,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
