learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.309378717,1.312378239170462E-7,29000.0,90.84137931034483,88.86529452354175,88.73287235396428,87.78176465176188,9076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343335764,1.3465367146488485E-7,30000.0,90.83,88.84951137749557,88.70828715675408,87.75646446214785,10076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377389716,1.380792669954213E-7,31000.0,90.8258064516129,88.84343106861358,88.69139926040796,87.74771669825951,11076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411441494,1.4150464383637118E-7,32000.0,90.8125,88.82568746973631,88.68229587712206,87.72288804443144,12076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445772828,1.4495814210605083E-7,33000.0,90.78484848484848,88.78958713697033,88.64663057681538,87.68427020897455,13076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.479646389,1.4836559153115585E-7,34000.0,90.75588235294117,88.75211567128804,88.60819137368611,87.6410679878888,14076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.513377296,1.5175869093589278E-7,35000.0,90.76285714285714,88.75901742894703,88.61098390108148,87.64710377502675,15076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547055876,1.5514652660098134E-7,36000.0,90.7388888888889,88.72886163965751,88.588835267139,87.61699598870898,16076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.580837024,1.5854467990798048E-7,37000.0,90.73783783783784,88.7241325224882,88.58389686531864,87.60668306089975,17076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.61772288,1.6225514568456966E-7,38000.0,90.73157894736842,88.71388618454111,88.56641994546163,87.59597097978444,18076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.651407516,1.6564359054199316E-7,39000.0,90.74102564102564,88.72278392676472,88.5782065475249,87.60767356463846,19076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.694061724,1.6993784432045081E-7,40000.0,90.5975,88.54296341236567,88.40235591600111,87.40286709539122,70.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.737154203,1.742762214570948E-7,41000.0,90.4,88.30836424994425,88.16204998646577,87.16577540106952,1070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.776108041,1.7819793689527446E-7,42000.0,90.35,88.25230719949595,88.09866392600205,87.11656441717791,2070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.80918507,1.8152799888501772E-7,43000.0,90.34186046511627,88.24846750814024,88.0965347244117,87.12727047300228,3070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.842640432,1.8489614991663852E-7,44000.0,90.36136363636363,88.2765246839405,88.11578770386146,87.17568793468399,4070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.876096742,1.882643963890792E-7,45000.0,90.35111111111111,88.26748045569495,88.1083449730233,87.1800171248044,5070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.909510559,1.9162836483751322E-7,46000.0,90.35652173913043,88.27715963965642,88.11488586432323,87.20802814464503,6070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942952508,1.9499516550234416E-7,47000.0,90.35531914893618,88.27773329135933,88.11670948461176,87.22450820134154,7070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976323026,1.9835477478193948E-7,48000.0,90.375,88.30307419610371,88.13620255764985,87.26500909642209,8070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.009675696,2.017125871968166E-7,49000.0,90.4,88.33365345399,88.1636555784812,87.3067271108233,9070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.043008533,2.0506840290517442E-7,50000.0,90.42999999999999,88.37140626622003,88.19858925664677,87.36333386151165,10070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.076353008,2.084253902804748E-7,51000.0,90.47450980392156,88.42666106570337,88.24155875589979,87.4402130354973,11070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.10974708,2.1178737088187491E-7,52000.0,90.4673076923077,88.41755759565332,88.23040577439039,87.44268524382521,12070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.143222747,2.1515756613907298E-7,53000.0,90.47358490566037,88.42603581169732,88.23268930477545,87.46928746928747,13070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.176761052,2.1853406753769969E-7,54000.0,90.49259259259259,88.44995512277882,88.25655336474678,87.5109467743505,14070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.210513114,2.2193208912971323E-7,55000.0,90.47636363636363,88.42995312979595,88.23529411764704,87.50059657328305,15070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.245258153,2.2543007964470316E-7,56000.0,90.45535714285714,88.4052544068046,88.21415183788669,87.4871242625714,16070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.283253573,2.292553054207646E-7,57000.0,90.45263157894738,88.40127152536948,88.21261479812858,87.49339277916945,17070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.325800565,2.3353876512438883E-7,58000.0,90.4793103448276,88.43303463305509,88.24381001043197,87.53892675001129,18070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.36251741,2.3723526912170356E-7,59000.0,90.51016949152543,88.46985701827596,88.27729157070475,87.59169381468432,19070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.406937004,2.4170357760685803E-7,60000.0,90.41166666666666,88.34955438498537,88.15767805681351,87.47305389221557,190.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.445778184,2.4561073565443974E-7,61000.0,90.22950819672131,88.13101060876069,87.93375713649431,87.24451578384162,1190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.484155977,2.494712801273001E-7,62000.0,90.18387096774192,88.07719716365175,87.88228735266009,87.18601958100851,2190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.522444034,2.533227977700138E-7,63000.0,90.12063492063493,88.00218004824,87.80516477918414,87.11013544298555,3190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.560468236,2.571477733976125E-7,64000.0,90.06406249999999,87.93577518546618,87.73553974039999,87.04307428990585,4190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.598363245,2.60959753089721E-7,65000.0,90.01384615384616,87.8769554239382,87.68007288325393,86.98572459700056,5190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.636292716,2.647751994242084E-7,66000.0,89.97121212121212,87.82711837749446,87.62849986916376,86.93678580591683,6190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.674153115,2.6858369758614643E-7,67000.0,89.89402985074626,87.73578792662097,87.53841906689979,86.84399712437096,7190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.711969646,2.723877829261972E-7,68000.0,89.83235294117648,87.66297484003486,87.4671452136241,86.77176803719364,8190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.749816508,2.761949193581752E-7,69000.0,89.74782608695652,87.56220927531197,87.36718038466346,86.66842561531793,9190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.78765007,2.800007179007782E-7,70000.0,89.71428571428571,87.52213633052305,87.32662113637963,86.62530418145003,10190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.825643873,2.8382263559611303E-7,71000.0,89.69014084507042,87.49424004023248,87.29828214471628,86.59807026858786,11190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.864070761,2.8768811869144433E-7,72000.0,89.67083333333333,87.47243814851949,87.28152683243835,86.58162528868361,12190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.902308626,2.915345873609619E-7,73000.0,89.58082191780822,87.3639537561171,87.16741745541664,86.46956274237733,13190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.941634939,2.954905464826896E-7,74000.0,89.51351351351352,87.2842739368414,87.0834581710443,86.39145607912596,14190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.97969569,2.9931919869064654E-7,75000.0,89.46533333333333,87.22641855775969,87.02861552100606,86.33068632030587,15190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.024445112,3.0382068562518176E-7,76000.0,89.43157894736842,87.18612884341024,86.99186991869918,86.28813356778258,16190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.071737531,3.0857798073015686E-7,77000.0,89.38051948051948,87.12483020350814,86.92558600620384,86.22589067632444,17190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.111395732,3.1256732552322865E-7,78000.0,89.32564102564102,87.05911724541082,86.86108349508434,86.15977924798031,18190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.144520642,3.158994657589764E-7,79000.0,89.27215189873418,86.99461437876053,86.79906542056075,86.09173709690656,19190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.178068925,3.192741944336974E-7,80000.0,89.11875,86.80931830031925,86.61037023364558,85.89758128533705,20190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.219916422,3.2348376748669686E-7,81000.0,88.97777777777777,86.64370510365357,86.43738226894331,85.73528471911548,947.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.25812062,3.2732684948541845E-7,82000.0,88.98658536585366,86.6585686615495,86.44685896089085,85.76023714542501,1947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.296446143,3.3118213595244206E-7,83000.0,89.0144578313253,86.6968036422483,86.48123711951608,85.81054793881012,2947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.334390356,3.3499906523167883E-7,84000.0,89.03571428571428,86.72578089852084,86.50727376609679,85.85123052815928,3947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.372540741,3.388367340092775E-7,85000.0,89.07529411764706,86.77731992661917,86.55741976577542,85.91493750758403,4947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.410787202,3.426840673778227E-7,86000.0,89.12441860465117,86.83951587658855,86.61926493941259,85.98591549295776,5947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.449110977,3.46539178007957E-7,87000.0,89.17701149425288,86.90634767379422,86.6879674268022,86.06544033859677,6947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.487238834,3.503745806222595E-7,88000.0,89.21704545454546,86.9580365263578,86.73850153033416,86.1292208741412,7947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.525421753,3.542155220985743E-7,89000.0,89.26404494382022,87.01755719645512,86.80029839199868,86.20037261160294,8947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.563475365,3.580434561717758E-7,90000.0,89.30555555555556,87.07025876543906,86.8523501850916,86.2666761789256,9947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.60076097,3.617941339739101E-7,91000.0,89.35934065934066,87.13745394057126,86.919284025667,86.34716523553713,10947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.638044256,3.6554457850044587E-7,92000.0,89.40217391304348,87.19162047836024,86.97203329814668,86.4119073501129,11947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.675424032,3.693047292635072E-7,93000.0,89.43225806451612,87.2303141167068,87.00618752974773,86.46336928226106,12947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.712723233,3.730567747305995E-7,94000.0,89.46063829787234,87.2662066186437,87.04255931361008,86.50952517123521,13947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.750007026,3.768072702578806E-7,95000.0,89.49789473684211,87.31297846605011,87.08746408510859,86.56748569505218,14947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.788416172,3.806709686289044E-7,96000.0,89.525,87.34717240597978,87.12123152583183,86.61199275748216,15947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.825690434,3.844205054025289E-7,97000.0,89.54845360824743,87.37693839483175,87.1550566353293,86.65033841615968,16947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.865921677,3.8846749431614234E-7,98000.0,89.57857142857144,87.41479480325106,87.1951754660916,86.69870542575083,17947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.912536098,3.9315658744213676E-7,99000.0,89.62121212121212,87.46758892852533,87.24442292652043,86.76243236279309,18947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.959196387,3.978502945763906E-7,100000.0,89.653,87.50718549333925,87.28651119357139,86.81037120130533,19947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
