learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.606574484,1.2315943229890324E-7,43000.0,49.67674418604651,38.6244786704109,38.04683921209345,32.90024496883624,57.0,22168.0,16.0,0.0
44000.0,1.633060827,1.251904853652314E-7,44000.0,49.67045454545455,38.620443834752976,38.01953595118811,32.965037081882855,20.0,20568.0,17.0,0.0
45000.0,1.659130707,1.2719823548599042E-7,45000.0,49.70666666666666,38.6739451700739,38.04713804713805,33.08893093661305,44.0,21848.0,16.0,0.0
46000.0,1.685291266,1.29204306447686E-7,46000.0,49.68043478260869,38.660078797466404,37.995231844847446,33.16490052839777,7.0,20568.0,17.0,0.0
47000.0,1.710776931,1.3116917354735028E-7,47000.0,49.755319148936174,38.75256841428966,38.04764153418333,33.33051014934644,31.0,22168.0,16.0,0.0
48000.0,1.735957493,1.3311051813556707E-7,48000.0,49.875,38.916007848393825,38.17770697363688,33.63124793114863,55.0,22168.0,16.0,0.0
49000.0,1.760169756,1.3496718785433097E-7,49000.0,49.93469387755102,38.99648350607834,38.23766364551864,33.78498744905396,18.0,20568.0,17.0,0.0
50000.0,1.784568718,1.368482734646048E-7,50000.0,49.956,39.03336080267593,38.25844498729243,33.921356326088684,42.0,22168.0,16.0,0.0
51000.0,1.809087054,1.3871826513108072E-7,51000.0,50.0078431372549,39.10181976026156,38.29473123744525,34.07627666451196,5.0,18968.0,17.0,0.0
52000.0,1.833277855,1.4058330216266007E-7,52000.0,50.05576923076923,39.159570155370396,38.35655455602763,34.20732634138927,29.0,22168.0,16.0,0.0
53000.0,1.857617841,1.4245984090307312E-7,53000.0,50.073584905660375,39.17451564191798,38.34665299750692,34.255118266746166,53.0,22168.0,16.0,0.0
54000.0,1.881989492,1.4433882091848178E-7,54000.0,50.06296296296296,39.160833453865365,38.33664905901992,34.307778508611655,16.0,22168.0,17.0,0.0
55000.0,1.906532004,1.462309737962629E-7,55000.0,50.02909090909091,39.12066981597606,38.26456119858937,34.33363597266689,40.0,22168.0,16.0,0.0
56000.0,1.931411605,1.4810792243694883E-7,56000.0,50.05357142857143,39.14062022150155,38.276508882268566,34.41815751834745,3.0,15768.0,17.0,0.0
57000.0,1.956175998,1.500171816636104E-7,57000.0,50.054385964912285,39.1455061121229,38.28795629931501,34.496801803874654,27.0,22168.0,16.0,0.0
58000.0,1.980674761,1.519039335156211E-7,58000.0,50.11379310344828,39.20467946788551,38.34647347112721,34.6050401175274,51.0,21848.0,16.0,0.0
59000.0,2.005074331,1.537729466033209E-7,59000.0,50.16271186440678,39.25140618678365,38.39513932537189,34.710009769961815,14.0,20248.0,17.0,0.0
60000.0,2.029501508,1.5565418531909373E-7,60000.0,50.09166666666667,39.161989593794274,38.34544668409891,34.647868881080726,38.0,21848.0,16.0,0.0
61000.0,2.054201307,1.574908343128487E-7,61000.0,50.04918032786885,39.12229896581445,38.3235835880412,34.64318654683511,1.0,11584.0,17.0,0.0
62000.0,2.078535811,1.5936695040776908E-7,62000.0,50.05161290322581,39.14055009290845,38.34023574386748,34.67217956290608,25.0,22168.0,16.0,0.0
63000.0,2.103314518,1.6127731320020634E-7,63000.0,50.07460317460317,39.18097734555791,38.38302707361987,34.75158178612177,49.0,22168.0,16.0,0.0
64000.0,2.128155716,1.6318221156119054E-7,64000.0,50.0609375,39.17611166287532,38.38011876301381,34.745503174830034,12.0,20568.0,17.0,0.0
65000.0,2.153202944,1.6511120298891014E-7,65000.0,50.05692307692308,39.18384050778112,38.39570365872172,34.76216313980828,36.0,21848.0,16.0,0.0
66000.0,2.177671756,1.6699564818957194E-7,66000.0,50.095454545454544,39.23052408718113,38.43551401869159,34.79629409668606,60.0,21848.0,16.0,0.0
67000.0,2.202529003,1.689120661766454E-7,67000.0,50.047761194029846,39.18510644624851,38.39754090817059,34.79836353009936,23.0,22168.0,17.0,0.0
68000.0,2.226940452,1.70794114496563E-7,68000.0,50.064705882352946,39.20803289390393,38.43866710178035,34.86034376918356,47.0,22168.0,16.0,0.0
69000.0,2.251476126,1.7267558435112647E-7,69000.0,50.06666666666667,39.21762469953991,38.44422211105553,34.87818247112859,10.0,20568.0,17.0,0.0
70000.0,2.275835617,1.745536268675948E-7,70000.0,50.06,39.20535910356845,38.43146233642721,34.861274153576694,34.0,22168.0,16.0,0.0
71000.0,2.300180583,1.7643054955083045E-7,71000.0,50.06478873239436,39.20750958824238,38.45860093733726,34.85355187240453,58.0,22168.0,16.0,0.0
72000.0,2.32459247,1.7831263163921315E-7,72000.0,50.04861111111111,39.19337444124816,38.44139394769272,34.88258405605547,21.0,22168.0,17.0,0.0
73000.0,2.349116911,1.8020339129796867E-7,73000.0,50.02739726027398,39.17177891347958,38.43869182220123,34.88156227129113,45.0,22168.0,16.0,0.0
74000.0,2.373554899,1.820672548939908E-7,74000.0,50.041891891891886,39.197205617182256,38.459873820185436,34.92289818335445,8.0,18968.0,17.0,0.0
75000.0,2.397733366,1.8392933941601459E-7,75000.0,50.024,39.17473716631809,38.44208313488479,34.91239342212653,32.0,21848.0,16.0,0.0
76000.0,2.422112829,1.8580690347777053E-7,76000.0,50.06315789473684,39.225904535437735,38.50840097862895,34.991435423090095,56.0,21848.0,16.0,0.0
77000.0,2.446356729,1.8767402726785583E-7,77000.0,50.06623376623377,39.226211730961694,38.52094659417973,34.99746407438716,19.0,21848.0,17.0,0.0
78000.0,2.470664653,1.8954809412578322E-7,78000.0,50.1051282051282,39.2738388784853,38.5802663973234,35.081485929706915,43.0,22168.0,16.0,0.0
79000.0,2.49491911,1.913979599757699E-7,79000.0,50.10506329113924,39.276138027315646,38.5760144611357,35.10964045831687,6.0,18968.0,17.0,0.0
80000.0,2.519487799,1.9329213102047224E-7,80000.0,50.065000000000005,39.223249266321666,38.534919145138716,35.06079719097471,30.0,22168.0,16.0,0.0
81000.0,2.543827564,1.951666377737828E-7,81000.0,50.03086419753087,39.21631768169166,38.481297402459234,35.08940742522653,54.0,21848.0,16.0,0.0
82000.0,2.568460578,1.9706576807994393E-7,82000.0,50.00731707317073,39.21361578782347,38.43543033925541,35.11862368042036,17.0,22168.0,17.0,0.0
83000.0,2.592729596,1.9893683540384386E-7,83000.0,50.00120481927711,39.226520429778155,38.43791722296396,35.18313158922297,41.0,22168.0,16.0,0.0
84000.0,2.616629733,2.007378145565175E-7,84000.0,50.00119047619047,39.251892573055336,38.442258929749215,35.25267474485862,4.0,15432.0,17.0,0.0
85000.0,2.641004747,2.0261705384897686E-7,85000.0,49.99176470588235,39.263470730325146,38.451848312410405,35.29447581934148,28.0,22168.0,16.0,0.0
86000.0,2.665162748,2.0447956210051972E-7,86000.0,50.020930232558136,39.31865462749754,38.482896808358376,35.38970311912814,52.0,22168.0,16.0,0.0
87000.0,2.689366714,2.0634561411347652E-7,87000.0,50.0264367816092,39.347405652940346,38.49799128614271,35.447135157607164,15.0,22168.0,17.0,0.0
88000.0,2.713370479,2.0819424410630428E-7,88000.0,50.032954545454544,39.37659713655127,38.51069780450286,35.53017418333235,39.0,21848.0,16.0,0.0
89000.0,2.73705807,2.0996940219973934E-7,89000.0,50.03258426966292,39.398549186857316,38.506319311927875,35.588482373048286,2.0,13832.0,17.0,0.0
90000.0,2.760578383,2.1178079953896912E-7,90000.0,50.04222222222222,39.42369196190641,38.507617823244615,35.67023879358448,26.0,21848.0,16.0,0.0
91000.0,2.784870225,2.1365161554230167E-7,91000.0,50.035164835164835,39.42688442576897,38.507729135391735,35.700649102710955,50.0,21848.0,16.0,0.0
92000.0,2.809141131,2.1550670420814716E-7,92000.0,50.035869565217396,39.45086246298582,38.50157201150579,35.768881436456375,13.0,19600.0,17.0,0.0
93000.0,2.833459227,2.1738155529627366E-7,93000.0,50.034408602150535,39.45960055910883,38.524633539715296,35.80615303852902,37.0,22168.0,16.0,0.0
94000.0,2.857788562,2.192552587918109E-7,94000.0,50.0127659574468,39.44198917508404,38.51106429197691,35.82014123174845,61.0,21848.0,16.0,0.0
95000.0,2.882268214,2.2114053882605496E-7,95000.0,50.02842105263158,39.474961834870456,38.54468724109362,35.88368763674671,24.0,21848.0,17.0,0.0
96000.0,2.90644768,2.2300270028523268E-7,96000.0,50.01979166666667,39.47619598381763,38.528454659594644,35.932221495239745,48.0,21848.0,16.0,0.0
97000.0,2.930510012,2.2484787284044752E-7,97000.0,50.026804123711344,39.496579396668764,38.53858930631808,35.99017549419642,11.0,20568.0,17.0,0.0
98000.0,2.954481617,2.2668410370345742E-7,98000.0,50.059183673469384,39.5461936188538,38.56832645068973,36.075337634858016,35.0,20248.0,16.0,0.0
99000.0,2.978720321,2.2855082732792526E-7,99000.0,50.061616161616165,39.5634862126066,38.56906770710371,36.12284713877799,59.0,21848.0,16.0,0.0
100000.0,3.002838984,2.304083060946398E-7,100000.0,50.08200000000001,39.5961955941982,38.58211526157784,36.19561327266221,22.0,21848.0,17.0,0.0
