learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,3.312660171,3.275234504950232E-7,42000.0,47.73571428571429,35.29203430674786,35.99545136459062,30.340822543792846,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.372272761,3.334401241408764E-7,43000.0,47.73720930232558,35.29170125669339,36.030855939199,30.344357313331066,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.432375644,3.3940546038756346E-7,44000.0,47.706818181818186,35.2407289091585,35.98297256691337,30.28843240622917,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.491765351,3.453000124317179E-7,45000.0,47.74,35.28861425106324,35.99597202188172,30.328257391716534,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.552911297,3.5133331486446363E-7,46000.0,47.76086956521739,35.32840153801088,36.03428541006735,30.386164141487292,7.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.612464387,3.572440830114628E-7,47000.0,47.76595744680851,35.34274850205592,36.01438698915763,30.409887181813023,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.671803092,3.6313848530988723E-7,48000.0,47.77291666666667,35.352252938301056,36.0354153908961,30.433455433455432,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.73259758,3.691523334932244E-7,49000.0,47.73673469387755,35.30969805236382,35.96629410146776,30.391410709431916,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.792286784,3.750815525627798E-7,50000.0,47.766,35.361064886997454,35.98460708858277,30.452959816792262,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.853646072,3.8108510974870785E-7,51000.0,47.778431372549015,35.39472880693109,36.00451738472259,30.500247905847967,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.912708555,3.869471841297195E-7,52000.0,47.8,35.42374246589112,36.05954960897012,30.549585508136317,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.971341689,3.9277149862754053E-7,53000.0,47.78679245283019,35.39086656179708,36.05462612071356,30.51349654739486,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.031942969,3.9878630181393065E-7,54000.0,47.824074074074076,35.42212969349352,36.09951918715414,30.52130597751036,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.090859685,4.046339085167667E-7,55000.0,47.82727272727273,35.41026796998338,36.0913140311804,30.508802944809048,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.151883327,4.105946479030843E-7,56000.0,47.839285714285715,35.43150472389757,36.12089137708575,30.51028904484358,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.210421543,4.164046876930424E-7,57000.0,47.85087719298245,35.4341083197137,36.141187591303606,30.50684995558049,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.269625281,4.222807819268376E-7,58000.0,47.86379310344827,35.454293948709356,36.14267010178654,30.55051560598057,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.330460635,4.283238536528394E-7,59000.0,47.8728813559322,35.46595357274147,36.1585087391539,30.567784174286032,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.389693379,4.3420282679251287E-7,60000.0,47.87166666666667,35.466401380992195,36.147234754914976,30.574238085725064,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.450368884,4.4004869054595624E-7,61000.0,47.868852459016395,35.45130510147029,36.161243049003275,30.566169567021113,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.508773659,4.458454860388963E-7,62000.0,47.87096774193548,35.448850118408565,36.16054674383234,30.554361839278037,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.567981709,4.517269097404285E-7,63000.0,47.87460317460317,35.45496951370709,36.194066100608154,30.55825755973779,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.628491246,4.57697417364702E-7,64000.0,47.8671875,35.45245194253362,36.18140433427058,30.556133705199183,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.689659838,4.6376852744799724E-7,65000.0,47.847692307692306,35.43169904314214,36.18891649725172,30.540529464797967,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.749120286,4.6967502307098973E-7,66000.0,47.836363636363636,35.42887521116152,36.206640972428104,30.548102721349174,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.809009352,4.7562409540549537E-7,67000.0,47.8134328358209,35.40998197663184,36.18477487178551,30.522990104518538,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.867536839,4.814330703198702E-7,68000.0,47.79558823529412,35.389283754221715,36.14024357336883,30.51129467955996,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.928560564,4.873782835223608E-7,69000.0,47.84202898550725,35.44885556546072,36.196503918022906,30.570078132535926,10.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.986686179,4.93147371804207E-7,70000.0,47.81142857142857,35.41530487809144,36.15184298372861,30.52771702957117,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.045694245,4.990040451846954E-7,71000.0,47.8112676056338,35.41011361414522,36.166620727673646,30.51549871547246,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.106699971,5.050589904784721E-7,72000.0,47.797222222222224,35.390380983450534,36.14664560080187,30.474833983833083,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.165151094,5.108603861068892E-7,73000.0,47.797260273972604,35.385934551327566,36.16322701688556,30.476346852024154,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.225265263,5.167918825640736E-7,74000.0,47.82027027027027,35.41479990224943,36.18635244343817,30.512165274978408,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.283674507,5.225891216145662E-7,75000.0,47.804,35.39863150233537,36.174063325398635,30.49430062852882,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.342356951,5.284183343146203E-7,76000.0,47.79342105263158,35.38493326451929,36.165454662462196,30.492440831771283,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.403259257,5.344428479563694E-7,77000.0,47.8025974025974,35.40507769316758,36.18595494022196,30.51776298729363,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.46248316,5.403258464135292E-7,78000.0,47.80769230769231,35.40925286807073,36.2152168463274,30.53138118152964,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.522841487,5.462715655509425E-7,79000.0,47.80632911392405,35.404760190473375,36.21921791857443,30.51515815372171,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.581539817,5.521023562846747E-7,80000.0,47.815000000000005,35.41137284287933,36.22169941030891,30.50802317065051,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.641025886,5.580113969662641E-7,81000.0,47.84691358024691,35.45541067114609,36.25663930468373,30.56313488280351,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.701399562,5.640036099818784E-7,82000.0,47.83292682926829,35.44050690024779,36.23272662224408,30.54892601431981,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.760204746,5.698401469015517E-7,83000.0,47.84698795180723,35.44909750834168,36.25734438734189,30.55969969680928,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.820203853,5.757204301181561E-7,84000.0,47.82380952380952,35.430491462636866,36.22420767730858,30.545298955675644,4.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.878481342,5.815045922106401E-7,85000.0,47.790588235294116,35.388359941510934,36.19450195537152,30.507359849671158,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.937738339,5.87390878055849E-7,86000.0,47.806976744186045,35.40802233187232,36.23332528306176,30.538532961931292,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.99833566,5.933700473732584E-7,87000.0,47.801149425287356,35.40704562522626,36.22754911460307,30.552666992904324,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.057264811,5.992237666800515E-7,88000.0,47.81136363636364,35.41516661327177,36.225403746545766,30.562443302086486,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.117123534,6.050557277736213E-7,89000.0,47.82022471910112,35.4250495237731,36.236818980667834,30.571543901089864,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.175209981,6.108209285499363E-7,90000.0,47.83555555555555,35.447853898781176,36.23881245670981,30.595470403879126,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.234057051,6.166616227422987E-7,91000.0,47.823076923076925,35.43191130928183,36.22174164170484,30.568107041017768,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.294310579,6.226468988606666E-7,92000.0,47.8195652173913,35.429537387058126,36.22244954896308,30.56596132428875,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.353164221,6.284882453377091E-7,93000.0,47.80967741935484,35.41706501259168,36.21777182054719,30.550309065934066,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.412357578,6.343633092356454E-7,94000.0,47.827659574468086,35.43487221922895,36.25030872622808,30.582606726305062,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.472739799,6.403212545236926E-7,95000.0,47.82842105263158,35.43784478760284,36.259934669101575,30.585005812243526,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.531181268,6.461216919725142E-7,96000.0,47.81770833333333,35.424464456169574,36.23751034175523,30.569222879793763,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.591908627,6.521238724241718E-7,97000.0,47.802061855670104,35.405862433916106,36.2212956781337,30.54785876930674,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.650858262,6.579747464062813E-7,98000.0,47.81020408163265,35.4207162327565,36.21579826902452,30.575124540185417,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.709754174,6.638251639214698E-7,99000.0,47.8050505050505,35.4102451549614,36.210897958175934,30.563842081216908,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.770265684,6.698310572484965E-7,100000.0,47.798,35.39575172195668,36.21534438728755,30.544578826221745,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.82955642,6.75715786214885E-7,101000.0,47.81683168316832,35.422287350885945,36.23495251345956,30.567265637350477,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.890619644,6.81740926424679E-7,102000.0,47.82254901960784,35.42942141268033,36.24471411286941,30.58613313856427,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.948478108,6.874882891820042E-7,103000.0,47.834951456310684,35.438607102708545,36.25200213561132,30.575116612613545,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.007500094,6.933463441514681E-7,104000.0,47.85192307692307,35.46050432267377,36.257536758224326,30.596470573179936,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.0676357,6.993199065037901E-7,105000.0,47.822857142857146,35.422182490720935,36.21376178833391,30.564497731362962,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.126045805,7.05117231010325E-7,106000.0,47.822641509433964,35.41356737168497,36.20246155975684,30.554230180055747,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.186603044,7.111025971141294E-7,107000.0,47.81869158878504,35.412264270646816,36.21449950876231,30.56940696618874,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.245452352,7.169435134326503E-7,108000.0,47.81944444444444,35.40881305052658,36.20453490609824,30.565651836427925,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.304215676,7.227758956601887E-7,109000.0,47.844954128440364,35.44458580262435,36.227900924347125,30.608483368935,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.365026514,7.287863270226413E-7,110000.0,47.842727272727274,35.44858170483221,36.22954828383425,30.618439510472594,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.424285412,7.346678960012564E-7,111000.0,47.83423423423424,35.43867096225336,36.22556308166749,30.604858522788557,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.485738967,7.407469397148306E-7,112000.0,47.83571428571429,35.4449239660717,36.21625162396149,30.613650669231955,5.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.543924486,7.465219735933718E-7,113000.0,47.822123893805305,35.425712841328746,36.19629910182881,30.580215225940137,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.602582876,7.523487968925637E-7,114000.0,47.828947368421055,35.432006487374196,36.206841072175564,30.583923715262785,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.662993212,7.583196433740856E-7,115000.0,47.83826086956522,35.44728612723315,36.228525259397856,30.606295477945007,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.721888985,7.641651714405772E-7,116000.0,47.84827586206897,35.46004030564231,36.24617978712193,30.62942195007282,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.782018819,7.699984086426206E-7,117000.0,47.85726495726495,35.474401440461364,36.250496353110826,30.64864496180429,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.84096998,7.758151504929222E-7,118000.0,47.84322033898305,35.45623483992376,36.21618820603171,30.62459842413175,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.900347151,7.817133738062948E-7,119000.0,47.84201680672269,35.447203216535215,36.21556073949994,30.595220789676723,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.961202643,7.876928276162515E-7,120000.0,47.85333333333333,35.4622283660752,36.233479053936996,30.610660782204675,14.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.020132936,7.935466603634614E-7,121000.0,47.86363636363637,35.47493381773366,36.24493425906275,30.62321980402723,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.080649849,7.99402544077925E-7,122000.0,47.84508196721312,35.45728306687358,36.23773687005843,30.61253421445786,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.138190436,8.051135671129889E-7,123000.0,47.84065040650407,35.444765732351264,36.24565238994336,30.59263907220287,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.196853545,8.109408591734126E-7,124000.0,47.83306451612903,35.4380030484971,36.245096686444185,30.586644633065426,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.261622225,8.173048095362141E-7,125000.0,47.8336,35.439852797979,36.248093543467206,30.574394463667815,12.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.340191986,8.251095262017539E-7,126000.0,47.82777777777778,35.43421941154901,36.23957322987391,30.5714859056008,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.41909683,8.329409962154701E-7,127000.0,47.8251968503937,35.433971587842294,36.2454658289475,30.572814618455386,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.499911591,8.409620294670806E-7,128000.0,47.827343750000004,35.43686210860751,36.2387335777574,30.569533394327543,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.57932314,8.488503650306397E-7,129000.0,47.84108527131783,35.460156452042,36.257791924818584,30.601825589190863,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.650412005,8.558825427115464E-7,130000.0,47.85,35.47442109948744,36.27570778659248,30.623209169054437,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.708490341,8.616517464244867E-7,131000.0,47.85725190839695,35.47987187184933,36.280783582089555,30.623209896605662,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
