learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.248435544,9.575337550056892E-8,33000.0,49.82424242424243,38.98635471597069,38.230246959635906,34.56370534302877,61.0,22168.0,16.0,0.0
34000.0,1.281830476,9.831420011264997E-8,34000.0,49.811764705882354,38.98420918262096,38.227628149435276,34.58058579972397,24.0,20568.0,17.0,0.0
35000.0,1.314992606,1.0085717276170436E-7,35000.0,49.91142857142857,39.1023405411508,38.3687818597293,34.74651976475843,48.0,20568.0,16.0,0.0
36000.0,1.347610135,1.0336918462323232E-7,36000.0,49.919444444444444,39.11448001574203,38.40871822902432,34.798018154858774,11.0,21848.0,17.0,0.0
37000.0,1.38001718,1.0586498623460117E-7,37000.0,49.97837837837838,39.187331246134086,38.48505999268787,34.92493231602265,35.0,21848.0,16.0,0.0
38000.0,1.412755999,1.0838633914457841E-7,38000.0,49.963157894736845,39.18186215947655,38.501843586260435,34.98153467377924,59.0,21848.0,16.0,0.0
39000.0,1.44571853,1.1091400593729069E-7,39000.0,49.96923076923077,39.18140442396365,38.504207507327685,34.97950614815556,22.0,20568.0,17.0,0.0
40000.0,1.478988852,1.1347904636660797E-7,40000.0,49.9125,39.114161342549295,38.44475851050756,34.96396805817049,46.0,22168.0,16.0,0.0
41000.0,1.512081094,1.1598097759952976E-7,41000.0,49.81219512195122,39.053541742103974,38.31279791348143,34.981673407482305,9.0,16400.0,17.0,0.0
42000.0,1.544705612,1.1849352771307858E-7,42000.0,49.81428571428572,39.11202377063358,38.326945021505686,35.14860623961603,33.0,21848.0,16.0,0.0
43000.0,1.570764722,1.2050260567457312E-7,43000.0,49.7953488372093,39.12343790470754,38.263555250514756,35.24118070554355,57.0,22168.0,16.0,0.0
44000.0,1.59582074,1.2242190284118884E-7,44000.0,49.81818181818182,39.18089938083036,38.308513313402806,35.35353535353536,20.0,20248.0,17.0,0.0
45000.0,1.620084485,1.2429055497744016E-7,45000.0,49.86666666666667,39.26833261698341,38.357287283458106,35.542857142857144,44.0,21848.0,16.0,0.0
46000.0,1.644311875,1.2614838468041684E-7,46000.0,49.86739130434783,39.30813463597631,38.32308103771062,35.64671410632063,7.0,20568.0,17.0,0.0
47000.0,1.66850068,1.2801326782647933E-7,47000.0,49.81914893617021,39.269446152678164,38.26885829450871,35.64275384069637,31.0,22168.0,16.0,0.0
48000.0,1.69245983,1.2985846183219717E-7,48000.0,49.854166666666664,39.336311652158976,38.27730338231146,35.818467855904856,55.0,21848.0,16.0,0.0
49000.0,1.716556977,1.317162784258028E-7,49000.0,49.844897959183676,39.34053446576224,38.2543590774333,35.908201851610386,18.0,22168.0,17.0,0.0
50000.0,1.740734771,1.3357831111729145E-7,50000.0,49.85,39.36981105897519,38.245000492562305,36.02337092412103,42.0,21848.0,16.0,0.0
