learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.324460988,1.1422732340911198E-7,37000.0,85.57297297297298,82.49419773407524,82.24277302817605,81.18434966513924,700.0,21848.0,1.0,23.0
38000.0,1.350877156,1.1650360734806294E-7,38000.0,85.51315789473685,82.42615768683845,82.16773023225682,81.12139917695474,735.0,22168.0,1.0,18.0
39000.0,1.377475838,1.1880899539196244E-7,39000.0,85.46666666666667,82.3730469365191,82.11140918415654,81.0643771088765,292.0,21848.0,1.0,18.0
40000.0,1.404111372,1.2103670905635176E-7,40000.0,85.24249999999999,82.10379511125858,81.8363641958214,80.78075144885068,209.0,22168.0,1.0,27.0
41000.0,1.429982941,1.2327040190266032E-7,41000.0,85.12682926829268,81.97772808389163,81.6849376783301,80.67991002122739,1209.0,22168.0,0.0,4.0
42000.0,1.455794744,1.2551618942990693E-7,42000.0,85.27619047619048,82.16912285452383,81.87148217636023,80.90768755788822,2209.0,22168.0,0.0,6.0
43000.0,1.481912823,1.276984625938597E-7,43000.0,85.32790697674419,82.2430021736137,81.94074710176041,81.01414384592238,390.0,21848.0,1.0,5.0
44000.0,1.508023276,1.299527801452991E-7,44000.0,85.3340909090909,82.25821977876755,81.94207359731355,81.0467882632831,493.0,22168.0,1.0,15.0
45000.0,1.53424999,1.3222370316278604E-7,45000.0,85.43333333333332,82.38491395002845,82.06762597800513,81.19729218059778,111.0,22168.0,1.0,7.0
46000.0,1.560556331,1.3451464188069727E-7,46000.0,85.38913043478261,82.33994181789797,82.01546653822484,81.17946851110302,700.0,21848.0,1.0,18.0
47000.0,1.586575617,1.3676981192465666E-7,47000.0,85.52978723404256,82.51348800693783,82.18700890518596,81.37732749178532,1700.0,21848.0,0.0,14.0
48000.0,1.613333877,1.3910680774982813E-7,48000.0,85.7125,82.73898826364412,82.41448279398945,81.64199480686351,2700.0,21848.0,0.0,10.0
49000.0,1.639587839,1.4139546702565213E-7,49000.0,85.7,82.72864571920779,82.40464053436456,81.64842072180608,602.0,21848.0,1.0,16.0
50000.0,1.667668318,1.438175475525732E-7,50000.0,85.76599999999999,82.81264090081434,82.48726592681905,81.7606355715018,1602.0,21848.0,0.0,19.0
