learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.523334651,1.5030910189102715E-7,13000.0,47.284615384615385,34.82812665864518,35.60420973501221,28.26337276248299,8.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.604847488,1.584061686160912E-7,14000.0,47.37142857142857,35.010035604233344,35.549335199440165,28.3059258538484,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.679728449,1.6583825986602448E-7,15000.0,47.4,35.09660101804395,35.47067964341212,28.435374149659857,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.740548091,1.718747359354525E-7,16000.0,47.54375,35.31377666604513,35.52773083422952,28.673408685306374,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.799531516,1.7773384654275247E-7,17000.0,47.67058823529412,35.45041670744267,35.671415142092705,28.82061129780766,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.859204368,1.8360710160718197E-7,18000.0,47.788888888888884,35.58096010896537,35.76652313580753,28.94836319649202,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.916868821,1.8933519230785677E-7,19000.0,47.85263157894737,35.662173849349,35.795749092794196,29.00035829451809,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.975238976,1.9513338382200235E-7,20000.0,47.815000000000005,35.5718075538966,35.70900579031663,28.908112526394657,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.03776715,2.0131872986221067E-7,21000.0,47.70952380952381,35.53227394830258,35.576415371076564,29.058724723819367,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.097238553,2.072263136986581E-7,22000.0,47.72727272727273,35.63802786166176,35.585055732930044,29.322106815807263,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.158821983,2.132417327184789E-7,23000.0,47.91739130434783,35.92579285084203,35.82449373191899,29.746055949797668,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.218114092,2.1912659795797533E-7,24000.0,47.99166666666667,36.08564434901517,35.877941025377574,30.143272890082827,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.276675164,2.2494375418669648E-7,25000.0,48.068,36.21247386666865,35.93387614113003,30.434549643680008,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.337387906,2.3094448992096302E-7,26000.0,48.10384615384615,36.306246975008335,36.036975586631904,30.734086242299796,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.396260857,2.3679262660829765E-7,27000.0,48.262962962962966,36.49988685533565,36.24081427723767,31.09214680347277,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.457892743,2.428127787705242E-7,28000.0,48.364285714285714,36.650801663883854,36.35883440443701,31.459182705982748,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.516002076,2.4858506156629987E-7,29000.0,48.4448275862069,36.75650358128976,36.419306825430574,31.733710789461668,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.575423407,2.5448767150734655E-7,30000.0,48.50333333333333,36.813081873130464,36.520524304556844,31.8887223348911,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.636413476,2.6054106281128193E-7,31000.0,48.39032258064516,36.749044834938935,36.40844230692794,31.89016602809706,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.696187124,2.6647372179889016E-7,32000.0,48.362500000000004,36.74918878676689,36.358034201201676,31.915945611866505,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.75575979,2.72391364581854E-7,33000.0,48.43636363636364,36.91009725261185,36.519306099608286,32.15581515888522,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.816788434,2.784536367440679E-7,34000.0,48.464705882352945,36.97560239040479,36.61324747675722,32.29259244947641,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.875883541,2.84318949124989E-7,35000.0,48.45142857142857,36.990717121253894,36.550026375945144,32.35349255745941,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.936970595,2.903819663920564E-7,36000.0,48.519444444444446,37.10396834848847,36.678283449501166,32.52384766620549,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.996129898,2.9625854781688504E-7,37000.0,48.4972972972973,37.08534822882128,36.686823044720576,32.528414120313,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.055438451,3.0214995497043557E-7,38000.0,48.50263157894737,37.11017001770137,36.70677275373569,32.61131581666036,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.116285456,3.081689981850237E-7,39000.0,48.52051282051282,37.134586549826274,36.7633626255945,32.67721816108913,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.175572879,3.140533983292659E-7,40000.0,48.504999999999995,37.128621567324956,36.724725831720576,32.70826527278667,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.236597115,3.200394549586107E-7,41000.0,48.43170731707317,37.097398183356276,36.65588111930013,32.774792534418616,9.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.295660678,3.2590652606338685E-7,42000.0,48.43095238095238,37.1633925863416,36.65847809557231,32.92973709472641,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.354533048,3.3174973133341315E-7,43000.0,48.46511627906977,37.27099519853799,36.743548755423625,33.12207635430814,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.414993403,3.3773052676474687E-7,44000.0,48.45454545454545,37.307424127810265,36.70462156731413,33.209647495361786,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.474056886,3.4359758992273373E-7,45000.0,48.46666666666667,37.35681089407697,36.74476964621805,33.32758323270657,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.534962912,3.495820090317769E-7,46000.0,48.493478260869566,37.44312706950753,36.744446817599325,33.49520013473306,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.593251853,3.5536730775909924E-7,47000.0,48.48936170212766,37.46736947407411,36.74887658062494,33.57295725182461,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.652252403,3.612232351609424E-7,48000.0,48.4875,37.50083288041262,36.77993403390351,33.69979085107524,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.712565695,3.671894829813909E-7,49000.0,48.48367346938775,37.51969824455107,36.766032064128254,33.780167890870935,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.771490263,3.730378690115715E-7,50000.0,48.474000000000004,37.53851422901861,36.77791411042945,33.895260821594434,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
