learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.353958163,1.4113328551051933E-7,11000.0,87.31818181818181,84.49471191366719,84.5514950166113,83.251290671149,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.406470743,1.4666772294158324E-7,12000.0,87.53333333333333,84.75801023363087,84.78901881037112,83.48603598631195,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.464666676,1.5282547314446006E-7,13000.0,87.20769230769231,84.3560550580317,84.3966973165697,83.03926568077512,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.525377483,1.5920873970937605E-7,14000.0,87.4857142857143,84.69077796319627,84.74266306714273,83.39965889710062,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.579573862,1.6463943910179038E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.636407588,1.7061506092041316E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.696073467,1.7687845920561916E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.756737102,1.8295218217410768E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.814981972,1.8911028867670853E-7,19000.0,86.87368421052632,83.94350901832574,83.99640657084188,82.55578093306288,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.892681952,1.9727340158518613E-7,20000.0,86.495,83.47910020084454,83.50534351145038,82.03286103904743,236.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.945181304,2.0283719367038668E-7,21000.0,86.2,83.13660985307453,83.14136125654451,81.61867309399975,1236.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.001796498,2.088840441462998E-7,22000.0,86.24090909090908,83.20061548803658,83.19360390872245,81.6378525932666,2236.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.064478393,2.1555291019179345E-7,23000.0,86.3913043478261,83.3948754371275,83.35106382978724,81.80126751555323,3236.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.133349497,2.227884667271169E-7,24000.0,86.46666666666667,83.49939480423477,83.42688029390754,81.88005578800558,4236.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.189249866,2.2870332178323636E-7,25000.0,86.492,83.5350056720321,83.43308477237049,81.87429552895712,856.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.245337575,2.346145513612198E-7,26000.0,86.26153846153845,83.26211872967923,83.12866049499338,81.56862745098039,171.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.310104179,2.414837676145551E-7,27000.0,86.3962962962963,83.43307281912314,83.29239446870453,81.73817928702827,1171.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.368713998,2.476461317221262E-7,28000.0,86.375,83.41158467653194,83.26680994780473,81.71316268814111,468.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.427014492,2.537905724683839E-7,29000.0,86.52413793103449,83.59703721955162,83.45610024553383,81.91494284788745,1468.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.489868873,2.600888391608373E-7,30000.0,86.44,83.49138019136336,83.3442515558467,81.78317137611393,538.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.552933401,2.664081634443378E-7,31000.0,86.49032258064516,83.55263114138116,83.40597511688723,81.84261868632127,240.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.62219984,2.736909878044141E-7,32000.0,86.53125,83.599568315714,83.44854070660523,81.88314417822615,1240.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.723242156,2.842978585884286E-7,33000.0,86.55454545454545,83.62463045747806,83.44835304211587,81.90235346902148,2240.0,30560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.800275232,2.9238437041409937E-7,34000.0,86.66764705882353,83.76026070803422,83.58203549438609,82.05676285476784,3240.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.859530578,2.9863937894837933E-7,35000.0,86.57714285714285,83.64926466513069,83.46298708155865,81.94604565367766,955.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.90971775,3.039622848338158E-7,36000.0,86.575,83.64464023966669,83.46052496492248,81.94216111194142,845.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.982139007,3.1159494953140825E-7,37000.0,86.7081081081081,83.807409133226,83.62249825169003,82.13650067196978,1845.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.034914464,3.1718800275517837E-7,38000.0,86.61578947368422,83.69097702282721,83.49505111147168,82.00410445120657,483.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.099679015,3.2401370728655824E-7,39000.0,86.59230769230768,83.65516051981115,83.45724319023063,81.95403092214248,535.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.186910104,3.332655311795469E-7,40000.0,86.4725,83.50565173196429,83.31174438687393,81.7989168825053,248.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.25853342,3.40844041668067E-7,41000.0,86.29268292682927,83.29770550478828,83.08095252430985,81.6027235825586,760.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.323232771,3.4766287460181244E-7,42000.0,86.38095238095238,83.41438845640332,83.18932580967495,81.76020408163265,1760.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.374246856,3.530138316179005E-7,43000.0,86.43255813953489,83.48281774374979,83.25295671144794,81.85550337449072,438.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.453563632,3.613468041363545E-7,44000.0,86.4909090909091,83.55979898394435,83.3235137334119,81.95452199520325,1438.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.543340748,3.7083874809338196E-7,45000.0,86.55777777777777,83.64582518236836,83.39874303592502,82.07066216136107,2438.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.594536625,3.762725586703192E-7,46000.0,86.52173913043478,83.60703145508094,83.3503410494656,82.04927762818842,896.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.653453431,3.8252609445202886E-7,47000.0,86.51914893617021,83.60946122715217,83.34778837814397,82.0814479638009,550.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.727786639,3.903851867900147E-7,48000.0,86.60624999999999,83.71842101076861,83.44832912826321,82.22609272621713,1550.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.782636391,3.9613847365765313E-7,49000.0,86.60816326530613,83.72112065922045,83.45769890087729,82.24374932351986,464.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.836518492,4.018353138521955E-7,50000.0,86.584,83.6938389505552,83.43171882332602,82.23705115983478,281.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.8900774,4.074621803360577E-7,51000.0,86.69019607843137,83.82580298428091,83.567745527609,82.40539139450492,1281.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.9496056,4.1373108421571346E-7,52000.0,86.71923076923078,83.85959306510044,83.59775793273798,82.4556055178721,584.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.018069322,4.2092950916091807E-7,53000.0,86.72075471698113,83.86040206869583,83.59822885108366,82.47160789001794,662.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.082433442,4.277130112273846E-7,54000.0,86.80925925925926,83.96771032954958,83.70544905522259,82.60731552473507,1662.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.137840499,4.3324209136700047E-7,55000.0,86.92727272727274,84.11098097879307,83.8506805624186,82.78256704980842,8.0,28960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.192224061,4.386870451622622E-7,56000.0,86.79821428571428,83.95402646732035,83.69574805928016,82.63371778910525,39.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.239693704,4.436899943424099E-7,57000.0,86.75438596491229,83.90268232407952,83.64243001993239,82.60007835726303,866.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.28745498,4.484719161485384E-7,58000.0,86.71551724137932,83.85259904604152,83.59172026065846,82.55603350690515,49.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.341501883,4.541500510919777E-7,59000.0,86.74915254237288,83.89311428991199,83.62345252309431,82.6181688825648,1049.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.402739288,4.6064495667229927E-7,60000.0,86.57666666666667,83.68276813900738,83.40818260475466,82.40754898320264,219.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.460163296,4.6673065542932187E-7,61000.0,86.44262295081967,83.521274336823,83.25131133928751,82.23530169913862,133.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.517096885,4.7274057873788186E-7,62000.0,86.35322580645162,83.41942150657418,83.14239604710009,82.13546725222753,468.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.588534852,4.803114530484337E-7,63000.0,86.27460317460317,83.32948083042919,83.04543048175526,82.04750238757629,290.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.671765331,4.891734187616552E-7,64000.0,86.2109375,83.25645216736397,82.97153883260974,81.97103107315777,158.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.723063465,4.945584168529407E-7,65000.0,86.22615384615384,83.27788687083999,82.998480820357,82.00112580917533,1158.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.795139457,5.022028747238777E-7,66000.0,86.16818181818182,83.21058091698221,82.92495885081551,81.9335048486048,943.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.887527231,5.119090783873138E-7,67000.0,86.08059701492537,83.10700453846076,82.81713496084754,81.82810155686755,974.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.962657987,5.199397242576732E-7,68000.0,85.98529411764706,82.99367604764772,82.7016626733464,81.7096576078612,185.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.028093557,5.268087932096194E-7,69000.0,85.8927536231884,82.88384183324101,82.59516870205803,81.59715657730555,580.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.108527611,5.352456624700149E-7,70000.0,85.81,82.78571315966266,82.49969167885268,81.49659103610148,450.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.172397697,5.420197930520834E-7,71000.0,85.80281690140845,82.77826902886225,82.49544152122948,81.48828325864982,273.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.236224782,5.488157822815203E-7,72000.0,85.75416666666666,82.72095904287062,82.44085322011846,81.43327782202591,361.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.303178961,5.559056524739103E-7,73000.0,85.71780821917808,82.67658361683858,82.40070221637042,81.38579921801073,872.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.374765307,5.634323969121172E-7,74000.0,85.70270270270271,82.65867518857742,82.38897396630934,81.36930337395223,234.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.440200805,5.703397837736312E-7,75000.0,85.74000000000001,82.70519969807037,82.441595114183,81.42293863229752,1234.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.497405249,5.764022135111544E-7,76000.0,85.69736842105263,82.65494103167894,82.39390994493034,81.37582455238585,782.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.559803349,5.830150580832465E-7,77000.0,85.75454545454545,82.72557577781373,82.46418979409131,81.45750219757929,1782.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.622553528,5.896597609278476E-7,78000.0,85.72692307692307,82.69257445437128,82.43202726799325,81.41774602750702,831.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.690229886,5.967640555724666E-7,79000.0,85.65949367088608,82.61209847802527,82.35275791703663,81.33884597011975,789.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.77583244,6.053346959304187E-7,80000.0,85.48375,82.40033934897907,82.13879233443046,81.11645907183974,108.0,30240.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.821433275,6.09885211420682E-7,81000.0,85.43333333333332,82.34537822808078,82.07411008644657,81.0713254403696,29.0,28960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.879586482,6.159898176564006E-7,82000.0,85.47195121951219,82.39748097380046,82.12334933973588,81.13778143703094,1029.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.933392763,6.217231846780433E-7,83000.0,85.47831325301205,82.41072303709663,82.1299371367572,81.16777600699979,689.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.990199766,6.274154792993681E-7,84000.0,85.50714285714285,82.45073975397149,82.16498923218917,81.22194629112616,91.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.055848056,6.343725017507498E-7,85000.0,85.54470588235294,82.50172434905573,82.21517796401639,81.29348537673371,1091.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.118604314,6.409970673953327E-7,86000.0,85.54186046511629,82.50352858749277,82.2127489127947,81.31237224960924,705.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.177144126,6.471716978157807E-7,87000.0,85.53563218390805,82.50139347779397,82.20412088300596,81.32854578096949,855.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.243197515,6.541332363372212E-7,88000.0,85.53181818181818,82.50044502377467,82.19201074185969,81.33794559099438,889.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.31254196,6.614819557135157E-7,89000.0,85.59550561797752,82.58095783274216,82.2729849693718,81.43508797335457,1889.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.376467709,6.682724417602993E-7,90000.0,85.67666666666666,82.68206426967963,82.37031769259173,81.55503727339067,2889.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.438253547,6.748510892040881E-7,91000.0,85.76373626373626,82.79058535259419,82.47808915819087,81.68360926918238,3889.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.500498437,6.814680507769248E-7,92000.0,85.78260869565217,82.81639965358595,82.50096993859285,81.72112132815339,497.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.559103408,6.876495540029016E-7,93000.0,85.77849462365592,82.81342964077871,82.49602964531498,81.72724886365205,567.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.617838129,6.935350138718778E-7,94000.0,85.8,82.84194437029542,82.52650870532791,81.76776713881793,136.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.674555496,6.995505193203769E-7,95000.0,85.8578947368421,82.91437227844972,82.60008029735924,81.85366776071425,1136.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.755971639,7.081448269005429E-7,96000.0,85.91041666666666,82.98043853803546,82.66475277471612,81.93450154931082,2136.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.826844605,7.156261941881415E-7,97000.0,85.97835051546392,83.06502399416858,82.75276125743416,82.03990545233663,3136.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.887996855,7.217488379334388E-7,98000.0,85.9857142857143,83.07579868288548,82.7631215642963,82.05808196271572,381.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.953835085,7.286547255671251E-7,99000.0,86.02929292929294,83.12986407874324,82.81543144685345,82.12379315247316,1381.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.99898759,7.334286041018221E-7,100000.0,86.021,83.12137570935671,82.80650398504379,82.12312650263442,779.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
