learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.419711492,1.52586987094399E-7,19000.0,91.21578947368421,89.2509158102107,89.29098492139877,88.28607523862998,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.461748963,1.5683968251070836E-7,20000.0,91.135,89.15009081429064,89.18968355588075,88.17527010804321,43.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.526094414,1.6380592339536381E-7,21000.0,90.8047619047619,88.74452306177307,88.78368959107806,87.72643488209495,941.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.571588641,1.6869360943974928E-7,22000.0,90.6590909090909,88.56765129769663,88.62000221508472,87.53563413598593,1941.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.611170999,1.729097796248624E-7,23000.0,90.62173913043479,88.5217730311766,88.57400148320798,87.48259052924791,2941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.648756733,1.7691327661401075E-7,24000.0,90.65416666666667,88.56085748553478,88.61132267072863,87.52918936950964,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688332617,1.8112875721196541E-7,25000.0,90.704,88.62341418103719,88.68328788469032,87.60467224918663,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.725886397,1.8517890323370074E-7,26000.0,90.74615384615385,88.67708931581127,88.73331772418636,87.67228569964645,5941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.759791439,1.8883553569448283E-7,27000.0,90.78148148148148,88.72149081903122,88.77767257315479,87.72803471058081,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.795761611,1.9269687535684761E-7,28000.0,90.85,88.8072396626216,88.86619442875147,87.82550845846797,7941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.832927682,1.96680516228562E-7,29000.0,90.86206896551724,88.82135058094546,88.86975513461297,87.83622509868722,8941.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.867035579,2.0033636708612034E-7,30000.0,90.96333333333332,88.94678553775239,88.99890435417765,87.97782705099777,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.91812715,2.0590999700303705E-7,31000.0,90.70645161290322,88.63309005015965,88.68243243243244,87.64526780736739,167.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.965870912,2.11098648978658E-7,32000.0,90.634375,88.54412441837727,88.60066182343768,87.53794336562851,1167.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.005061988,2.1525691919963805E-7,33000.0,90.62727272727273,88.5356795919218,88.58123823236238,87.5252077115431,2167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.042161264,2.1919324426023908E-7,34000.0,90.64411764705882,88.55553100285424,88.5965226743144,87.54063687282128,3167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.078904418,2.230917838946978E-7,35000.0,90.7,88.62285722001585,88.6632766787406,87.60896874643116,4167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.117233792,2.2720638006787744E-7,36000.0,90.73055555555555,88.66045820617953,88.70727580372251,87.65582806199829,5167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.160399243,2.318438733580108E-7,37000.0,90.76486486486488,88.69928692383398,88.74023791478565,87.69180894748219,6167.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.198484247,2.3593554728734613E-7,38000.0,90.82105263157895,88.7699250554072,88.8111888111888,87.77470120220111,7167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.243659901,2.407890073450758E-7,39000.0,90.8871794871795,88.85152765331368,88.89860685949897,87.86865101037684,8167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.300310688,2.469362690813632E-7,40000.0,90.5875,88.48488289998336,88.54020819382723,87.47171569279915,429.0,30240.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.340170171,2.5115547723726265E-7,41000.0,90.59512195121951,88.49574697962022,88.54834877643145,87.48986146708627,1429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.37712648,2.550673784614892E-7,42000.0,90.60714285714285,88.51010921872438,88.56157035576561,87.50475104522994,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.414063895,2.5897727971700326E-7,43000.0,90.66976744186046,88.58533421844787,88.63359492308128,87.58202302835211,3429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.450813648,2.6286731656431736E-7,44000.0,90.75681818181818,88.6928483282984,88.73968658286726,87.70519060431089,4429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.493110414,2.67449911437701E-7,45000.0,90.78222222222222,88.72373346898102,88.77523407479569,87.73869346733669,5429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.530299393,2.7147910895393124E-7,46000.0,90.86304347826088,88.82293747408501,88.87388818297333,87.84311456917249,6429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.567518339,2.7551155321059953E-7,47000.0,90.9276595744681,88.90207829400025,88.95308168605405,87.92820338599174,7429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.605361375,2.7954895765549605E-7,48000.0,91.0,88.99110244186384,89.03998376293892,88.03025685073843,8429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.642698006,2.835323346751638E-7,49000.0,91.07755102040817,89.08492470592769,89.13734843967404,88.12730827721053,9429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.683113163,2.8791784388604465E-7,50000.0,91.118,89.13529434591568,89.18095887741181,88.18191495023684,10429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.726824278,2.926284351169276E-7,51000.0,91.16274509803921,89.18946109276126,89.23418689088476,88.24005218525765,11429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.770736777,2.973752698339335E-7,52000.0,91.1826923076923,89.21342575046232,89.26003138834882,88.2634515947371,12429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.812570994,3.0193207943753643E-7,53000.0,91.24716981132075,89.29292696622207,89.33538702039127,88.34627075639962,13429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.849827025,3.0599020821410533E-7,54000.0,91.2925925925926,89.34782759543623,89.38408741985009,88.40358102942264,14429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.900765017,3.1114331947273463E-7,55000.0,91.27818181818182,89.32938583877689,89.3605695655067,88.38048638697799,65.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.973268993,3.189986800626561E-7,56000.0,90.88571428571429,88.84779718757788,88.8855015025478,87.85715985059358,562.0,30240.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.012465303,3.2318046284080164E-7,57000.0,90.91052631578947,88.87939484377783,88.92214928692083,87.89146489670001,1562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.049716537,3.271547290103944E-7,58000.0,90.93620689655172,88.91103292761242,88.9535616726203,87.92576770251958,2562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.088577127,3.3128444836237147E-7,59000.0,90.96101694915254,88.94192179536977,88.98254312571015,87.96352720789041,3562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.124902065,3.3514470368577157E-7,60000.0,91.00333333333333,88.99304947063823,89.03514117408085,88.01509769094139,4562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.167420012,3.397795086813717E-7,61000.0,91.02622950819672,89.02224922281358,89.06359259185264,88.04803493449782,5562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.230664833,3.4648470514263324E-7,62000.0,90.93225806451612,88.90783032342247,88.9433004897044,87.92577638417593,778.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.275507786,3.5123142383520167E-7,63000.0,90.93492063492063,88.9113973479013,88.94737860695554,87.92932175089298,1778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.313689414,3.5527302759265926E-7,64000.0,90.9453125,88.92423777241486,88.96211500733318,87.94641928572914,2778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.351319853,3.592562868622006E-7,65000.0,90.99846153846154,88.99008497914534,89.02580838772602,88.01736672878823,3778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.386927521,3.6302543166616503E-7,66000.0,91.02575757575757,89.0235414150108,89.05964277138476,88.05750463747076,4778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.422445329,3.667850646045368E-7,67000.0,91.0686567164179,89.07534748247589,89.11049643325083,88.11141574283783,5778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.459666878,3.707930629884947E-7,68000.0,91.11323529411764,89.13042746243256,89.16811557833981,88.17277958272986,6778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.503475107,3.754923600666534E-7,69000.0,91.12898550724637,89.1491228532221,89.18360134299346,88.19114866689817,7778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.544273548,3.7983485443808127E-7,70000.0,91.16,89.1882992995467,89.22776965392381,88.2370832224461,8778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.592924282,3.850857251603238E-7,71000.0,91.19014084507042,89.22542653914411,89.26290854160945,88.27795581042334,9778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.639541429,3.901171109629877E-7,72000.0,91.23333333333333,89.27810816918249,89.31835104582684,88.33336413877232,10778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.679893708,3.9443875759890917E-7,73000.0,91.26575342465753,89.31825175718174,89.35612573660751,88.37959503544806,11778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.713675112,3.9805667694748684E-7,74000.0,91.30810810810812,89.36972039544077,89.41007952319015,88.43394292496087,12778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.787122757,4.0589267214592127E-7,75000.0,91.01466666666667,89.00952108325278,89.04939876503087,88.04272609521105,129.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.834851486,4.1109549512330644E-7,76000.0,90.96447368421052,88.94809003408683,88.98672055427251,87.97709923664122,995.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.879145001,4.1592018479131985E-7,77000.0,90.95844155844156,88.9401650492695,88.97702623537421,87.97062634989202,1995.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.915571289,4.198879334641827E-7,78000.0,90.97820512820512,88.96413153229413,89.00245362339226,87.99720270178072,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.951878206,4.2384267960088734E-7,79000.0,90.99240506329113,88.98125689696555,89.02021293010338,88.01334096957855,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.988176313,4.277964661046531E-7,80000.0,91.03750000000001,89.03675575186915,89.06995533468498,88.07365391972588,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.024365353,4.3173837243977516E-7,81000.0,91.08395061728395,89.09309306969351,89.12742382271469,88.13322598136678,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.062200026,4.358626621527121E-7,82000.0,91.10609756097561,89.12049966751081,89.15280959038581,88.16263593572472,6995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.100036973,4.398899417583106E-7,83000.0,91.14096385542169,89.16359351587934,89.19661485116511,88.20859859843807,7995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.140778412,4.442871627586583E-7,84000.0,91.16904761904762,89.19748187656425,89.23023316588751,88.2453610534489,8995.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.176977144,4.481940896724661E-7,85000.0,91.19764705882353,89.23298070947018,89.26696313297948,88.28521325233292,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.216136148,4.523881010813017E-7,86000.0,91.2279069767442,89.27093771385229,89.30581347546887,88.33335910799066,10995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.258786211,4.5663912718287764E-7,87000.0,91.2080459770115,89.2464085813517,89.27960756832516,88.30606940834735,4.0,24792.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.322341677,4.6353562597774373E-7,88000.0,91.09886363636363,89.1119019550471,89.14360161328325,88.16105678400315,934.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.363936104,4.680490995423722E-7,89000.0,91.09550561797752,89.10724213324308,89.13788377192982,88.15661660315325,1934.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.419905428,4.7406669834563084E-7,90000.0,91.02444444444444,89.0201547927649,89.05182695435325,88.06300981203451,243.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.480308026,4.805960727996729E-7,91000.0,90.99340659340659,88.98375620706685,89.01782125150743,88.02769581349149,1243.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.526760516,4.856174743879398E-7,92000.0,90.98260869565217,88.97151176307881,89.00711569295188,88.01485141362922,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.564489379,4.896739314721295E-7,93000.0,90.97204301075269,88.95909356311392,88.9965007928915,87.99971414278568,3243.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.602807837,4.937716536186199E-7,94000.0,91.0031914893617,88.99765772614317,89.03681617837698,88.04106509043088,4243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.636537587,4.973786657684977E-7,95000.0,91.0378947368421,89.03999566873661,89.0784545128021,88.08430834686223,5243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.669968757,5.00953748192015E-7,96000.0,91.07395833333334,89.08375101127916,89.12204534491076,88.13256516078997,6243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.703311323,5.045193554280635E-7,97000.0,91.11030927835053,89.12845961093655,89.16694933353436,88.1810331830206,7243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.736849141,5.08105842639098E-7,98000.0,91.13163265306122,89.15427387450819,89.19164283049372,88.20535786988032,8243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.774776738,5.122214229890661E-7,99000.0,91.16161616161617,89.19069887905567,89.22838290328934,88.24098587574419,9243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.808237328,5.158522817197772E-7,100000.0,91.191,89.22662868484788,89.26360179407176,88.28138510861902,10243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.841655977,5.194785893697683E-7,101000.0,91.21683168316832,89.25884000074792,89.29747728835645,88.31825544186782,11243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.877029448,5.233199460479947E-7,102000.0,91.22941176470589,89.27398080741567,89.31208334328929,88.33455038597955,12243.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.910882799,5.269962263865622E-7,103000.0,91.24271844660194,89.29060594786684,89.32822223799721,88.35362625727899,13243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.948013586,5.310407129079888E-7,104000.0,91.25961538461539,89.31114390366191,89.3478642995254,88.37595907928389,14243.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.988796602,5.354661390498568E-7,105000.0,91.28095238095239,89.3369391089608,89.37269287024355,88.40170268832189,15243.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.055565245,5.425504574258602E-7,106000.0,91.14999999999999,89.17615287606093,89.20942751647745,88.22724762813111,671.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.101912412,5.475873315544423E-7,107000.0,91.15140186915887,89.17757561054246,89.2112400009116,88.2254915372275,1671.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.143505226,5.520488094930803E-7,108000.0,91.09351851851852,89.10697620634804,89.1429732383715,88.14941664921338,333.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.182031438,5.562484826296772E-7,109000.0,91.08807339449541,89.10094825901525,89.13386355246821,88.14208984375,1333.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.218837025,5.60260593527073E-7,110000.0,91.11636363636364,89.13603403917398,89.16977911757861,88.17965187308731,2333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.256859239,5.644053267473994E-7,111000.0,91.13693693693693,89.16097654213497,89.19328617250319,88.20482693299124,3333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.293416341,5.683903507414851E-7,112000.0,91.14821428571429,89.17497035297308,89.20549198088042,88.22047693166832,4333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.332761935,5.72578207343297E-7,113000.0,91.15840707964603,89.18749198218072,89.2201290433957,88.23259210402337,5333.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.370664552,5.767067657706552E-7,114000.0,91.17017543859649,89.20162389725903,89.23560612541705,88.24751897256276,6333.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.4256178,5.82692571319151E-7,115000.0,91.15130434782608,89.17804048802316,89.21256837552475,88.22004074828672,199.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.48537552,5.890677660544793E-7,116000.0,91.13448275862069,89.15728359503589,89.19350601586717,88.19667615462309,1199.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.532204908,5.940443304829876E-7,117000.0,91.14273504273504,89.16746196685382,89.20340890148358,88.20670975965041,2199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.565566506,5.975896713250459E-7,118000.0,91.14322033898306,89.16802636210797,89.203958514111,88.20668487214787,3199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.600134187,6.012774910397825E-7,119000.0,91.15126050420169,89.17779564329766,89.21283396164563,88.21791816320366,4199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.634873845,6.04983657954931E-7,120000.0,91.16499999999999,89.19513352391081,89.22965957922325,88.2386874188789,5199.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.668050833,6.08523112927973E-7,121000.0,91.18760330578513,89.22272896484796,89.25750554100343,88.2686235463677,6199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.701203205,6.120599417667916E-7,122000.0,91.20737704918032,89.24678580032145,89.28275269504749,88.29466838349228,7199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.734258725,6.155864380433822E-7,123000.0,91.23983739837398,89.28653803494193,89.32100417248931,88.33621996103052,8199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.785934992,6.211981851446564E-7,124000.0,91.13870967741934,89.16190963319151,89.1983288277218,88.2004252485986,238.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.834983825,6.264634978669755E-7,125000.0,91.1184,89.13700991848819,89.17469480088927,88.17350917186867,1238.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.877725814,6.31034089295274E-7,126000.0,91.11190476190475,89.12957140458062,89.16673115616777,88.16611190362973,2238.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.915704789,6.35126948207542E-7,127000.0,91.10629921259843,89.12243468351264,89.15818775196776,88.1573980875692,3238.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.967624071,6.406357126067452E-7,128000.0,91.03359375,89.0337175215507,89.06952380952382,88.06133169671185,689.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.008919872,6.451236190989797E-7,129000.0,91.04806201550387,89.0512383541468,89.08795403862871,88.0807142488517,1689.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.044977023,6.490422044792314E-7,130000.0,91.06153846153846,89.06756737787806,89.1025039857451,88.09913969684555,2689.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
