learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.816123416,2.784218338531856E-7,34000.0,48.199999999999996,36.490647374743084,36.53333333333333,30.51917311030456,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.8768484,2.8444891491907544E-7,35000.0,48.26571428571428,36.54471342482369,36.60679900570668,30.53136389794744,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.938662333,2.9055849034607E-7,36000.0,48.275,36.5634859748531,36.57913558802493,30.54457292055203,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.997445261,2.9636848681459414E-7,37000.0,48.289189189189194,36.59020793734534,36.59110492476967,30.571884752159086,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.056534522,3.022381106267518E-7,38000.0,48.310526315789474,36.623571211342735,36.61212766644077,30.62550771730301,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.116448509,3.081648588193912E-7,39000.0,48.261538461538464,36.56324966181528,36.56113434149715,30.58345947433604,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.175245179,3.140054181438271E-7,40000.0,48.245,36.53568195904534,36.51835270307565,30.546515919079408,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.236189545,3.200593185622204E-7,41000.0,48.22682926829268,36.55083763717698,36.468933317371,30.637519197464297,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.295911206,3.259917617435153E-7,42000.0,48.2952380952381,36.67826751420004,36.52334044605536,30.875986758339703,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.355500707,3.319061437580569E-7,43000.0,48.311627906976746,36.72480691776611,36.52978468216346,31.0137190390465,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.41594822,3.3791068935036866E-7,44000.0,48.38409090909091,36.84576364863077,36.56853982795218,31.21005603513554,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.475111848,3.437828025831717E-7,45000.0,48.455555555555556,36.95967156224128,36.62741455151499,31.440647907306698,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.53580226,3.497813312613157E-7,46000.0,48.54565217391305,37.088587645119745,36.73251182807196,31.671478060046194,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.59502403,3.556641178372068E-7,47000.0,48.58723404255319,37.153437466858215,36.76663003087874,31.81138358213167,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.654926642,3.6160957677026383E-7,48000.0,48.70833333333333,37.322415133818964,36.889595242367534,32.08088498993075,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.71534317,3.675860367933557E-7,49000.0,48.69795918367347,37.32790779384321,36.8264977885002,32.18226454798068,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.774981835,3.73510235578128E-7,50000.0,48.738,37.38686965754766,36.8850036936715,32.33811145429107,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.835895426,3.794854386961605E-7,51000.0,48.77647058823529,37.44991867107744,36.90921824812229,32.50658812587196,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.895687804,3.854249065411608E-7,52000.0,48.83461538461538,37.536610576624724,36.94513567958288,32.677125506072876,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.955177212,3.913342789018671E-7,53000.0,48.87735849056604,37.59422097772255,36.98251000093031,32.8017658292205,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.016335717,3.974094507890898E-7,54000.0,48.88333333333333,37.595070875984135,36.97225710697568,32.84921909210334,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.076887651,4.0342436902742414E-7,55000.0,48.92,37.64921956863343,37.0075562232337,32.98506750632127,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.137976991,4.0936092947547627E-7,56000.0,48.94464285714285,37.66855399341741,37.04780148402581,33.06566779819736,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.197641454,4.152876909011167E-7,57000.0,48.96842105263158,37.69910603355993,37.07437372907022,33.154084798345394,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.256926942,4.2117680689598735E-7,58000.0,49.012068965517244,37.742639527631376,37.13222789115646,33.267894214279266,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.317829267,4.2722148942527665E-7,59000.0,49.06440677966102,37.801094759989056,37.233442636646544,33.407197305442295,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.377355781,4.3313454770551364E-7,60000.0,49.04333333333334,37.76017116345144,37.19907977980446,33.40738804669803,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.439713415,4.391424784569938E-7,61000.0,48.98688524590164,37.711350529246104,37.153128408126996,33.35475027842028,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.499123769,4.450439979992185E-7,62000.0,48.96290322580646,37.70145069603267,37.12520118425498,33.374742072682864,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.559094962,4.509962637392824E-7,63000.0,48.97619047619048,37.73037362998685,37.114854158107875,33.42377234223226,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.62024543,4.570655749778511E-7,64000.0,48.971875,37.73970452212074,37.129656367311576,33.43795858470569,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.68035924,4.630319957520336E-7,65000.0,48.95538461538462,37.73461418573334,37.13717317165593,33.426301215939645,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.739928782,4.6894439679427897E-7,66000.0,48.95909090909091,37.74563871601624,37.16167061500867,33.430163623428975,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.801395967,4.7502478880032896E-7,67000.0,48.938805970149254,37.72922158661123,37.1629564322974,33.42609169455904,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.862193102,4.810590310031569E-7,68000.0,48.964705882352945,37.76792846156671,37.228231378649205,33.472634908463526,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.923868489,4.871804415451363E-7,69000.0,48.95652173913044,37.7755782883326,37.23827004294599,33.50953369831981,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.983945074,4.93143167660582E-7,70000.0,48.94857142857143,37.78026438503122,37.23368753842101,33.53667608986758,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.044193054,4.991278926691144E-7,71000.0,48.97746478873239,37.82283549414197,37.269909435661226,33.58146015914341,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.10543447,5.052113005093962E-7,72000.0,48.9875,37.8396200919171,37.28506787330316,33.61589068825911,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.165313842,5.111544528240773E-7,73000.0,48.99726027397261,37.855015612589284,37.30192142532375,33.63043245748512,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.227290463,5.172440649591118E-7,74000.0,49.01216216216216,37.88131144780094,37.312465732941234,33.6714423837567,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.286706427,5.231412230651723E-7,75000.0,49.01733333333333,37.88861161240898,37.32666775938371,33.69229702077481,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.346713798,5.291020472109773E-7,76000.0,49.00526315789474,37.87857291734616,37.333656722451295,33.713034703336916,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.407607174,5.351458415333885E-7,77000.0,49.032467532467535,37.918210664751754,37.35434026114995,33.77041987309302,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.468041372,5.411440614834841E-7,78000.0,49.026923076923076,37.91650288314518,37.371621195891876,33.792379937387594,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.529731434,5.472209658718647E-7,79000.0,49.04556962025317,37.93786538729588,37.40436648628476,33.81562289340852,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.589329592,5.531411408992277E-7,80000.0,48.97875,37.8653372497595,37.34053821709829,33.74939133257588,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.64935722,5.591039772714095E-7,81000.0,48.9604938271605,37.875773002569055,37.34066900074266,33.79347895714561,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.711237042,5.652508010860326E-7,82000.0,48.96585365853659,37.90908998773407,37.36829501915708,33.8580685949107,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.770561246,5.711437629295679E-7,83000.0,48.96506024096385,37.937399384422505,37.36006979873711,33.932777041254,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.832307506,5.772006451330624E-7,84000.0,48.97261904761905,37.971857637833445,37.38239934552679,33.992947010179094,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.891796228,5.831050246220744E-7,85000.0,48.94117647058824,37.95894145685166,37.361987097146645,34.012467690436374,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.951515261,5.89037206751342E-7,86000.0,48.948837209302326,37.99048158694482,37.38197792167042,34.084016454974034,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.012173213,5.950325271427983E-7,87000.0,48.9632183908046,38.03214512622923,37.402901329423536,34.1441347907984,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.07217037,6.009873698639082E-7,88000.0,48.96022727272727,38.04941210187987,37.40593121132728,34.1750446991236,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.133603346,6.069727084735242E-7,89000.0,48.96741573033708,38.079245435665925,37.41180685701687,34.24778504835253,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.193412705,6.129089118522178E-7,90000.0,48.965555555555554,38.10141501066109,37.39726587523341,34.309210526315795,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.253287647,6.188516244801776E-7,91000.0,48.98571428571429,38.1450516348936,37.40156418554477,34.40206870239794,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.314651694,6.249472138543883E-7,92000.0,49.02391304347826,38.20530945010122,37.45265404107763,34.50274429842325,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.374187894,6.308563056337296E-7,93000.0,49.02150537634409,38.218144222322195,37.45217551914298,34.55544359013293,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.434006403,6.367934171689696E-7,94000.0,49.02978723404255,38.24512947477443,37.46149428287996,34.6027326208318,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.494894881,6.428417659603826E-7,95000.0,49.049473684210525,38.28152948499432,37.486439014310065,34.669114173494044,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.554520182,6.487646372340082E-7,96000.0,49.063541666666666,38.31209350840199,37.49169095464539,34.72997143543608,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.615443137,6.548113673337404E-7,97000.0,49.0639175257732,38.32176042798164,37.49699553441537,34.786109314573075,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.675149081,6.607373065584174E-7,98000.0,49.060204081632655,38.32781952817015,37.47526364570026,34.8289817232376,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.735171648,6.666946712749203E-7,99000.0,49.07070707070707,38.35397699688479,37.51703968076933,34.895732455290855,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.796735722,6.727795510979866E-7,100000.0,49.068,38.36030014853745,37.499846608827966,34.936957882500224,22.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
