learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.205170088,9.245478207262026E-8,31000.0,48.829032258064515,36.84304314323075,37.794596290341545,31.96517412935323,13.0,21848.0,17.0,0.0
32000.0,1.240007584,9.514064684111211E-8,32000.0,48.846875,36.8638762799269,37.814838734186836,31.94611898723652,37.0,22168.0,16.0,0.0
33000.0,1.273116175,9.769321830323173E-8,33000.0,48.85757575757575,36.86087050816077,37.77835127562306,31.91738271007301,61.0,22168.0,16.0,0.0
34000.0,1.306851488,1.0029131536963913E-7,34000.0,48.88235294117647,36.89330375659931,37.77968710843804,31.981840951784594,24.0,21848.0,17.0,0.0
35000.0,1.340618347,1.0289184192499353E-7,35000.0,48.83714285714286,36.83663831940238,37.74509803921569,31.928077244735036,48.0,21848.0,16.0,0.0
36000.0,1.374456794,1.0547820271018685E-7,36000.0,48.794444444444444,36.78003744229776,37.668222086968285,31.86975644010792,11.0,19600.0,17.0,0.0
37000.0,1.407933921,1.0805641579658828E-7,37000.0,48.829729729729735,36.845773379576215,37.68759873617694,31.973986777809714,35.0,21848.0,16.0,0.0
38000.0,1.441218512,1.1061980088311972E-7,38000.0,48.79736842105263,36.80943592243857,37.653806716226605,31.963773690467868,59.0,21848.0,16.0,0.0
39000.0,1.474583811,1.1319216374967868E-7,39000.0,48.784615384615385,36.78802500951516,37.65528434983458,31.957077158916714,22.0,22168.0,17.0,0.0
40000.0,1.506907459,1.1568421849874366E-7,40000.0,48.7975,36.80576008600711,37.69279912384776,32.00424952690813,46.0,22168.0,16.0,0.0
41000.0,1.539465691,1.1815925257089444E-7,41000.0,48.78780487804878,36.779870420871916,37.72947003173285,31.92296469215057,9.0,18000.0,17.0,0.0
42000.0,1.571965207,1.2066486620677222E-7,42000.0,48.77619047619048,36.75607275260302,37.7290225476859,31.865974157588045,33.0,22168.0,16.0,0.0
43000.0,1.597068191,1.22600229767621E-7,43000.0,48.76511627906977,36.744308110173854,37.70218301097161,31.853753595842747,57.0,22168.0,16.0,0.0
44000.0,1.621215936,1.2445994826037233E-7,44000.0,48.775,36.76816468359137,37.71175901616692,31.889882751118094,20.0,21848.0,17.0,0.0
45000.0,1.645072568,1.2629724692760452E-7,45000.0,48.75555555555556,36.74416847707759,37.684096743683284,31.835648832397283,44.0,21848.0,16.0,0.0
46000.0,1.66923733,1.2811411578973757E-7,46000.0,48.75,36.73637949345208,37.6784392513482,31.812923005726844,7.0,14784.0,17.0,0.0
47000.0,1.693059022,1.2993486985761054E-7,47000.0,48.67021276595745,36.63541145992208,37.56631557154318,31.690120904946628,31.0,19600.0,16.0,0.0
48000.0,1.71713337,1.3178893574146556E-7,48000.0,48.65416666666667,36.61904989524081,37.54339727832543,31.68121968121968,55.0,21848.0,16.0,0.0
49000.0,1.741123396,1.3363650763663775E-7,49000.0,48.6204081632653,36.58765265117231,37.49596563966334,31.685344476704742,18.0,21848.0,17.0,0.0
50000.0,1.765192837,1.3549218818208204E-7,50000.0,48.634,36.59774446753666,37.532227465097044,31.69959843629498,42.0,22168.0,16.0,0.0
51000.0,1.789190952,1.3730263640141945E-7,51000.0,48.629411764705885,36.58739098087578,37.52027091481446,31.720093823299457,5.0,15768.0,17.0,0.0
52000.0,1.812925873,1.3913056159723758E-7,52000.0,48.598076923076924,36.55750341136794,37.47894835329342,31.745869615178368,29.0,21848.0,16.0,0.0
53000.0,1.838092495,1.4106874805454372E-7,53000.0,48.62830188679245,36.591573096957184,37.51979255111641,31.81146535099802,53.0,21848.0,16.0,0.0
54000.0,1.862314723,1.429342027935779E-7,54000.0,48.64074074074074,36.60692697329216,37.534629158314374,31.818964033729134,16.0,21848.0,17.0,0.0
55000.0,1.886458994,1.4479565250396523E-7,55000.0,48.64545454545455,36.61643300985552,37.53317409766454,31.836281584091513,40.0,22168.0,16.0,0.0
56000.0,1.910705034,1.4663484044823177E-7,56000.0,48.651785714285715,36.62577233428962,37.54344048653345,31.858574847745206,3.0,17368.0,17.0,0.0
57000.0,1.934682617,1.4848145405611027E-7,57000.0,48.62105263157895,36.5825444491304,37.51253547272068,31.8105616093881,27.0,21848.0,16.0,0.0
58000.0,1.958919923,1.503480700147711E-7,58000.0,48.59827586206897,36.54802636867622,37.47666883375627,31.790518898142217,51.0,21848.0,16.0,0.0
59000.0,1.98287343,1.5219282942953833E-7,59000.0,48.622033898305084,36.580085612138035,37.5092768203183,31.807342751732204,14.0,21848.0,17.0,0.0
60000.0,2.006742835,1.540311117987397E-7,60000.0,48.623333333333335,36.572867854871895,37.510642610987226,31.782774187837482,38.0,21848.0,16.0,0.0
61000.0,2.035148357,1.5613143892230467E-7,61000.0,48.62459016393443,36.57250208747341,37.52691172952716,31.773849436147515,1.0,9968.0,17.0,0.0
62000.0,2.06273271,1.582581084706655E-7,62000.0,48.645161290322584,36.597281074117596,37.53433257474692,31.799682988476203,25.0,22168.0,16.0,0.0
63000.0,2.086963375,1.6012621889515263E-7,63000.0,48.699999999999996,36.66480159303479,37.59967563184214,31.872509960159363,49.0,22168.0,16.0,0.0
64000.0,2.111886348,1.6203738801101224E-7,64000.0,48.6859375,36.651251465148,37.587183336817496,31.865145228215763,12.0,20568.0,17.0,0.0
65000.0,2.135998002,1.6389432698542253E-7,65000.0,48.71384615384615,36.67161693776239,37.618593162297195,31.881155748089412,36.0,21848.0,16.0,0.0
66000.0,2.160147809,1.6575620350453797E-7,66000.0,48.70454545454545,36.6467867307957,37.586416680493336,31.83602794612117,60.0,22168.0,16.0,0.0
67000.0,2.184288548,1.6761538243602757E-7,67000.0,48.68208955223881,36.61051761095435,37.55698018633203,31.79735385714002,23.0,21848.0,17.0,0.0
68000.0,2.208456208,1.6947663466593667E-7,68000.0,48.70294117647059,36.635464493419846,37.58253556410486,31.844470496287613,47.0,21848.0,16.0,0.0
69000.0,2.232159677,1.712785412744764E-7,69000.0,48.70869565217391,36.63930866695283,37.577606885847324,31.86176357335387,10.0,18000.0,17.0,0.0
70000.0,2.256024387,1.7311843768377272E-7,70000.0,48.73285714285714,36.655722072001865,37.62904515276861,31.86702612393682,34.0,22168.0,16.0,0.0
71000.0,2.279840754,1.7495460699510245E-7,71000.0,48.73661971830986,36.65706352981991,37.61334224644761,31.84337665255983,58.0,22168.0,16.0,0.0
72000.0,2.303323448,1.7676505113505658E-7,72000.0,48.72916666666667,36.657082837478754,37.59720062208398,31.868517219740873,21.0,22168.0,17.0,0.0
73000.0,2.327147527,1.785998427600745E-7,73000.0,48.73287671232877,36.65394079400981,37.59275625739966,31.834325993115126,45.0,21848.0,16.0,0.0
74000.0,2.350906763,1.804217729952683E-7,74000.0,48.75135135135135,36.67283663188492,37.6096076334622,31.847751859971968,8.0,20568.0,17.0,0.0
75000.0,2.374535217,1.822434547869944E-7,75000.0,48.733333333333334,36.650414312792854,37.597377304596215,31.825032358729764,32.0,22168.0,16.0,0.0
76000.0,2.398930523,1.841242585308105E-7,76000.0,48.74342105263158,36.66219875426805,37.61210762331838,31.843233312921004,56.0,22168.0,16.0,0.0
77000.0,2.422698336,1.859547168766459E-7,77000.0,48.75064935064935,36.67224643984291,37.633151057306314,31.84691375082035,19.0,21848.0,17.0,0.0
78000.0,2.446565799,1.8779284968433282E-7,78000.0,48.73974358974359,36.66191241782055,37.63861810808703,31.828954323029446,43.0,21848.0,16.0,0.0
79000.0,2.470278022,1.895993968316085E-7,79000.0,48.72911392405063,36.65463382006336,37.618013522462995,31.8366934805291,6.0,18648.0,17.0,0.0
80000.0,2.493752623,1.9140921702592737E-7,80000.0,48.706250000000004,36.62750234857863,37.59409930803741,31.815160679272875,30.0,22168.0,16.0,0.0
81000.0,2.517492244,1.9323946945455338E-7,81000.0,48.72469135802469,36.65128907520046,37.5950356101812,31.818107198555364,54.0,22168.0,16.0,0.0
82000.0,2.541401857,1.9508084840942587E-7,82000.0,48.7109756097561,36.63574596065596,37.57217711410292,31.803145775904003,17.0,21848.0,17.0,0.0
83000.0,2.565175113,1.9691172594337828E-7,83000.0,48.70722891566265,36.62472672788704,37.55793487826342,31.793713351917713,41.0,21848.0,16.0,0.0
84000.0,2.589077549,1.9873474346497821E-7,84000.0,48.701190476190476,36.61906131964877,37.55380044924281,31.78457787838972,4.0,18968.0,17.0,0.0
85000.0,2.612773049,2.0055963268527555E-7,85000.0,48.705882352941174,36.62597335369793,37.54297501719,31.777996839255817,28.0,21848.0,16.0,0.0
86000.0,2.636575955,2.023927936893122E-7,86000.0,48.6953488372093,36.616981889362755,37.509560094042996,31.773619916499147,52.0,21848.0,16.0,0.0
87000.0,2.660407956,2.0421433570095029E-7,87000.0,48.67816091954023,36.59920979708504,37.50262446985709,31.762260633013923,15.0,19600.0,17.0,0.0
88000.0,2.68411963,2.0604047054840253E-7,88000.0,48.67613636363636,36.60196615552306,37.51297057236542,31.77183256038793,39.0,21848.0,16.0,0.0
89000.0,2.707924183,2.0783631620507066E-7,89000.0,48.698876404494385,36.63106900417348,37.53351940020796,31.815059287357013,2.0,15768.0,17.0,0.0
90000.0,2.731414317,2.0964733394635014E-7,90000.0,48.675555555555555,36.59997070603513,37.518429844851134,31.781663516068054,26.0,22168.0,16.0,0.0
91000.0,2.755047429,2.1146741840672784E-7,91000.0,48.67362637362637,36.5890404975857,37.49899638699317,31.773762397931606,50.0,21848.0,16.0,0.0
92000.0,2.779053155,2.1331619942433927E-7,92000.0,48.65869565217391,36.56771417378562,37.48891623985918,31.75263690218176,13.0,21848.0,17.0,0.0
93000.0,2.802743685,2.1514266708647835E-7,93000.0,48.64623655913978,36.556556997563405,37.47758126382761,31.747506216594733,37.0,22168.0,16.0,0.0
94000.0,2.826405605,2.169669290048112E-7,94000.0,48.63510638297872,36.54644763928635,37.46778392239648,31.734249519285147,61.0,22168.0,16.0,0.0
95000.0,2.850118663,2.1879513350709242E-7,95000.0,48.65157894736842,36.560532298048294,37.490709654271,31.735680600064377,24.0,22168.0,17.0,0.0
96000.0,2.873742077,2.2061447108406784E-7,96000.0,48.653125,36.5658357053319,37.481926794003506,31.750778816199382,48.0,21848.0,16.0,0.0
97000.0,2.897450952,2.22426602254303E-7,97000.0,48.65876288659794,36.57454215714579,37.486192006427,31.750469377406848,11.0,19600.0,17.0,0.0
98000.0,2.921143335,2.2425321277709475E-7,98000.0,48.65510204081633,36.56713190089167,37.483848524003584,31.730547452683,35.0,22168.0,16.0,0.0
99000.0,2.945063941,2.2609741859763865E-7,99000.0,48.65151515151515,36.561883890930524,37.47386288160193,31.71744036105738,59.0,22168.0,16.0,0.0
100000.0,2.96874683,2.2792133659226203E-7,100000.0,48.650999999999996,36.56841218756476,37.462397544727125,31.727649843110147,22.0,21848.0,17.0,0.0
101000.0,2.992542525,2.2975394224713249E-7,101000.0,48.64059405940594,36.55956700467552,37.44362171679409,31.705615166875123,46.0,21848.0,16.0,0.0
102000.0,3.016244237,2.3157146136764026E-7,102000.0,48.65098039215686,36.57958272886639,37.4652259566593,31.73630842217762,9.0,20568.0,17.0,0.0
103000.0,3.040117872,2.3341006950677273E-7,103000.0,48.65533980582524,36.587338089848615,37.46748332781535,31.75248419150858,33.0,21848.0,16.0,0.0
104000.0,3.063993253,2.352488121126427E-7,104000.0,48.64230769230769,36.576837645904355,37.46399719002458,31.754063170806496,57.0,21848.0,16.0,0.0
105000.0,3.088216855,2.371163780013555E-7,105000.0,48.637142857142855,36.57932564684421,37.450273135315065,31.763142911368387,20.0,22168.0,17.0,0.0
106000.0,3.11210355,2.3895796938714886E-7,106000.0,48.6188679245283,36.55685165213732,37.422875854541275,31.737397538415262,44.0,22168.0,16.0,0.0
107000.0,3.136231166,2.4079211909404235E-7,107000.0,48.60560747663551,36.53932050505115,37.40096530370641,31.717492798251712,7.0,18000.0,17.0,0.0
108000.0,3.160020479,2.4262423324449197E-7,108000.0,48.592592592592595,36.51960662155073,37.39216725493071,31.691232559856296,31.0,21848.0,16.0,0.0
109000.0,3.183737231,2.444527225429151E-7,109000.0,48.586238532110094,36.50815836024196,37.38155895235541,31.680645633198424,55.0,22168.0,16.0,0.0
110000.0,3.207408322,2.462776915173978E-7,110000.0,48.586363636363636,36.50771066607646,37.38790602927175,31.67457987508004,18.0,22168.0,17.0,0.0
111000.0,3.231016608,2.4809586402403814E-7,111000.0,48.59459459459459,36.51281194521658,37.40538405844796,31.665489036059448,42.0,21848.0,16.0,0.0
112000.0,3.254401914,2.498639046262081E-7,112000.0,48.62589285714286,36.54661598036042,37.4487699348821,31.695532947921983,5.0,16400.0,17.0,0.0
113000.0,3.27745189,2.5163907935265453E-7,113000.0,48.61946902654867,36.533741337725175,37.45219499057366,31.677237905835558,29.0,21848.0,16.0,0.0
114000.0,3.30070376,2.534298027775561E-7,114000.0,48.632456140350875,36.54675792299346,37.476377070009285,31.687314808333916,53.0,21848.0,16.0,0.0
115000.0,3.324210695,2.5524211582473173E-7,115000.0,48.61391304347826,36.534868084258925,37.45409129877965,31.674548208442697,16.0,22168.0,17.0,0.0
116000.0,3.347635068,2.5704612442467364E-7,116000.0,48.61896551724138,36.54321789789094,37.459864430966825,31.695297906233172,40.0,21848.0,16.0,0.0
117000.0,3.37113034,2.5881275379073703E-7,117000.0,48.62222222222222,36.548128128125725,37.46020516448532,31.70177471765856,3.0,14800.0,17.0,0.0
118000.0,3.394250371,2.6059332374472997E-7,118000.0,48.6364406779661,36.56586531099795,37.480401056279916,31.719709344899456,27.0,21848.0,16.0,0.0
119000.0,3.417543224,2.623872034412829E-7,119000.0,48.63865546218488,36.56690160869562,37.47378543442011,31.71712657803598,51.0,21848.0,16.0,0.0
120000.0,3.440922796,2.6417416512411085E-7,120000.0,48.61666666666667,36.54079730270574,37.44547022420615,31.693807466489428,14.0,19600.0,17.0,0.0
121000.0,3.464459987,2.659868623084699E-7,121000.0,48.626446280991736,36.55465013547703,37.467180379651325,31.70812093513799,38.0,21848.0,16.0,0.0
122000.0,3.488031385,2.6773370188225057E-7,122000.0,48.635245901639344,36.5682380627465,37.49189534268985,31.72259751579865,1.0,10616.0,17.0,0.0
123000.0,3.511312603,2.6952668551895766E-7,123000.0,48.62439024390244,36.55197151327536,37.47080942014645,31.707211637181054,25.0,21848.0,16.0,0.0
124000.0,3.534820662,2.713371391265715E-7,124000.0,48.62903225806451,36.56108378058848,37.4766887183212,31.714637937503344,49.0,21848.0,16.0,0.0
125000.0,3.558220453,2.731256462003187E-7,125000.0,48.6336,36.568769651852264,37.47760380151125,31.729930887825624,12.0,19600.0,17.0,0.0
126000.0,3.581626952,2.7492827824901995E-7,126000.0,48.637301587301586,36.57226433217519,37.48237021580787,31.734562561971263,36.0,21848.0,16.0,0.0
127000.0,3.605114843,2.767371786348915E-7,127000.0,48.65905511811023,36.59732618192163,37.5031151154989,31.763905604102348,60.0,21848.0,16.0,0.0
128000.0,3.628518951,2.785396265427168E-7,128000.0,48.65078125,36.58897484208405,37.48264120075333,31.752624419824105,23.0,21848.0,17.0,0.0
129000.0,3.652592616,2.8039363982589503E-7,129000.0,48.64108527131783,36.5764127488467,37.47770532335539,31.73383066635068,47.0,21848.0,16.0,0.0
130000.0,3.675976011,2.8218481365764103E-7,130000.0,48.652307692307694,36.588848050902925,37.48173678492489,31.752701694118134,10.0,20248.0,17.0,0.0
131000.0,3.699355524,2.83977625582183E-7,131000.0,48.64732824427481,36.58651046147382,37.478972852907546,31.759669713230743,34.0,20568.0,16.0,0.0
132000.0,3.722779486,2.8578160252930183E-7,132000.0,48.66136363636364,36.60467008377182,37.50334307821419,31.786199607428657,58.0,21848.0,16.0,0.0
133000.0,3.746135588,2.87566770338799E-7,133000.0,48.6578947368421,36.596131871294176,37.48455080610461,31.775719609547505,21.0,19600.0,17.0,0.0
134000.0,3.769506324,2.893685828581639E-7,134000.0,48.6723880597015,36.6118910544669,37.49011624208164,31.786489997917265,45.0,22168.0,16.0,0.0
135000.0,3.793068733,2.911500132913143E-7,135000.0,48.66962962962963,36.607936056941135,37.476541071170786,31.779160431598015,8.0,16400.0,17.0,0.0
136000.0,3.816273035,2.9292357863078106E-7,136000.0,48.68161764705882,36.621037955817144,37.49227531234606,31.781483363959808,32.0,19600.0,16.0,0.0
137000.0,3.83977624,2.9473365841162294E-7,137000.0,48.66350364963504,36.595957366511364,37.474107198421095,31.757890957782287,56.0,21848.0,16.0,0.0
138000.0,3.863220092,2.9654110795175457E-7,138000.0,48.66304347826087,36.60039402334286,37.479592286987604,31.771560649106757,19.0,22168.0,17.0,0.0
139000.0,3.886664849,2.983466864084991E-7,139000.0,48.653237410071945,36.588644283927096,37.46867826665966,31.75629159336036,43.0,21848.0,16.0,0.0
140000.0,3.909993228,3.0010458111197594E-7,140000.0,48.667142857142856,36.603341490737336,37.48064375815572,31.763499463534593,6.0,15432.0,17.0,0.0
141000.0,3.933290018,3.0189876401330873E-7,141000.0,48.663120567375884,36.59334673806569,37.471385503140034,31.74510377082724,30.0,21848.0,16.0,0.0
142000.0,3.956857038,3.0371570943086525E-7,142000.0,48.67464788732395,36.605418188429645,37.49292440693666,31.745006040513584,54.0,22168.0,16.0,0.0
143000.0,3.980388823,3.0552019803393233E-7,143000.0,48.663636363636364,36.59017543679241,37.4698682294018,31.724035304731167,17.0,20568.0,17.0,0.0
144000.0,4.003792598,3.073245577595053E-7,144000.0,48.66388888888889,36.58829913540605,37.47229881751898,31.723176104404686,41.0,22168.0,16.0,0.0
145000.0,4.027238655,3.090776847411797E-7,145000.0,48.66896551724138,36.59780064763438,37.4900267911883,31.735637244111825,4.0,13184.0,17.0,0.0
146000.0,4.050529089,3.1087137814046E-7,146000.0,48.66575342465753,36.590304340944435,37.48185715954021,31.712739399019625,28.0,21848.0,16.0,0.0
147000.0,4.073998261,3.1268077977542466E-7,147000.0,48.6530612244898,36.568987755650255,37.46323438030771,31.685507154558373,52.0,22168.0,16.0,0.0
148000.0,4.097289064,3.14474501592933E-7,148000.0,48.65337837837838,36.56999631760269,37.45998304680234,31.69045735653674,15.0,21848.0,17.0,0.0
149000.0,4.120544099,3.1626546876767664E-7,149000.0,48.66241610738255,36.579626881833306,37.47098061014289,31.695970139924455,39.0,21848.0,16.0,0.0
150000.0,4.143979552,3.1799830499539787E-7,150000.0,48.66,36.57376397873823,37.48274910295334,31.692389568919634,2.0,9968.0,17.0,0.0
151000.0,4.167367363,3.197994978033256E-7,151000.0,48.668874172185426,36.58728246554367,37.490423155398915,31.70022469929946,26.0,21848.0,16.0,0.0
152000.0,4.19075986,3.2160105149964506E-7,152000.0,48.68355263157895,36.6027730647733,37.49669457910974,31.728985050589927,50.0,21848.0,16.0,0.0
153000.0,4.214050261,3.2338119761030516E-7,153000.0,48.69346405228758,36.610102809130225,37.50179137274884,31.737625656544576,13.0,19600.0,17.0,0.0
154000.0,4.237513452,3.2519013812839795E-7,154000.0,48.68051948051948,36.59295338088199,37.49347506287666,31.71119482943352,37.0,22168.0,16.0,0.0
155000.0,4.260955756,3.2699552766938815E-7,155000.0,48.66645161290323,36.5754709167318,37.48074928497344,31.694523852447055,61.0,21848.0,16.0,0.0
156000.0,4.284409641,3.2880180911145914E-7,156000.0,48.66282051282052,36.56936417375205,37.467010228781135,31.689383988126725,24.0,21848.0,17.0,0.0
157000.0,4.307579339,3.3058812221372104E-7,157000.0,48.66242038216561,36.566751222850094,37.459263167696086,31.683915206685825,48.0,22168.0,16.0,0.0
158000.0,4.330808505,3.3235979003160177E-7,158000.0,48.65443037974684,36.55910777374828,37.46405913957773,31.68279311825784,11.0,18968.0,17.0,0.0
159000.0,4.354295378,3.3416861201705017E-7,159000.0,48.64779874213836,36.54981605652457,37.456913060130226,31.68221562147011,35.0,21848.0,16.0,0.0
160000.0,4.378023112,3.3599598371204213E-7,160000.0,48.65,36.5545003171092,37.45765679356307,31.694988527152407,59.0,21848.0,16.0,0.0
161000.0,4.402044771,3.3784599179639397E-7,161000.0,48.63913043478261,36.54504311175298,37.43161749684097,31.685736709488204,22.0,21848.0,17.0,0.0
162000.0,4.425813733,3.396785063266984E-7,162000.0,48.6462962962963,36.55134861026401,37.43146589652761,31.688070682519875,46.0,22168.0,16.0,0.0
163000.0,4.449667686,3.4149585136193185E-7,163000.0,48.65276073619632,36.5585239595171,37.44179267353818,31.689560327448724,9.0,18648.0,17.0,0.0
164000.0,4.473270514,3.4331555746715747E-7,164000.0,48.64756097560976,36.550999613334106,37.434160184834376,31.685593770279034,33.0,22168.0,16.0,0.0
165000.0,4.496597835,3.4511209168805663E-7,165000.0,48.652121212121216,36.553659412645274,37.43751061488817,31.6885169238708,57.0,21848.0,16.0,0.0
166000.0,4.519903459,3.4689340133232195E-7,166000.0,48.643975903614454,36.54424838388439,37.429540250132106,31.687714349818897,20.0,19600.0,17.0,0.0
167000.0,4.543376267,3.4870114011349595E-7,167000.0,48.64610778443114,36.54738778081161,37.43132920396594,31.690124017300292,44.0,21848.0,16.0,0.0
168000.0,4.566790531,3.5048692519110755E-7,168000.0,48.63630952380952,36.5402656794858,37.42630689687679,31.68748713564179,7.0,18968.0,17.0,0.0
169000.0,4.590221053,3.522777811153587E-7,169000.0,48.63491124260355,36.538901073794634,37.4246705688994,31.68891057320029,31.0,19600.0,16.0,0.0
170000.0,4.61351961,3.5407210010072655E-7,170000.0,48.64705882352941,36.55350732453907,37.42698022463212,31.70403517281304,55.0,21848.0,16.0,0.0
171000.0,4.636918888,3.5586642766538E-7,171000.0,48.63801169590643,36.54441352411561,37.40717513077438,31.68885916062595,18.0,20568.0,17.0,0.0
172000.0,4.660450743,3.57678713902138E-7,172000.0,48.634302325581395,36.54103440314437,37.40240048746617,31.683987504252887,42.0,21848.0,16.0,0.0
173000.0,4.683825701,3.5946150114611023E-7,173000.0,48.63988439306358,36.55079835050666,37.411597306359354,31.69199781667781,5.0,18968.0,17.0,0.0
174000.0,4.707110336,3.612547479402297E-7,174000.0,48.63218390804598,36.54323160188816,37.40194979829673,31.68494668857722,29.0,21848.0,16.0,0.0
175000.0,4.730418321,3.6305172254873877E-7,175000.0,48.62914285714286,36.535216541991026,37.39187965735776,31.674710241307242,53.0,22168.0,16.0,0.0
176000.0,4.753868681,3.648577325158672E-7,176000.0,48.625,36.531160260964754,37.394844525683894,31.672371970710255,16.0,21848.0,17.0,0.0
177000.0,4.777260008,3.6665919610560994E-7,177000.0,48.63389830508474,36.5414308189955,37.39723197686428,31.687341743619022,40.0,21848.0,16.0,0.0
178000.0,4.800563879,3.6840559805986593E-7,178000.0,48.64325842696629,36.55414805666695,37.41099304376404,31.701358277423303,3.0,13832.0,17.0,0.0
179000.0,4.823777468,3.701933733053983E-7,179000.0,48.64245810055866,36.5520467433998,37.408509392468325,31.698292643059872,27.0,21848.0,16.0,0.0
180000.0,4.847220995,3.719988570347161E-7,180000.0,48.638888888888886,36.549188316747276,37.41538044949905,31.69308064575714,51.0,21848.0,16.0,0.0
