learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.956021676,2.0569586181362675E-7,22000.0,86.45454545454545,83.47536974748678,83.4967048789943,81.83037619657337,1952.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.008636369,2.112762332087341E-7,23000.0,86.45217391304347,83.47810242267066,83.47387960753116,81.80969060128429,919.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.066418614,2.173998973140762E-7,24000.0,86.47500000000001,83.51168254563909,83.45987261146497,81.8171633430428,549.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.151669491,2.2594238473609915E-7,25000.0,86.424,83.46213033375996,83.40098791998828,81.76445304104877,44.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.208433994,2.3193445928594923E-7,26000.0,86.49230769230769,83.54975711156564,83.45347467608951,81.84168347034796,1044.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.282361033,2.3973821525185057E-7,27000.0,86.65185185185184,83.7454868369012,83.6397476054292,82.04732254047322,2044.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.351433358,2.4707539418942397E-7,28000.0,86.825,83.95584669887631,83.8322303545602,82.27294569918307,3044.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.404670816,2.526862283988628E-7,29000.0,86.8,83.92119134708248,83.7830968015251,82.22263502530997,926.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.478169074,2.60444417914744E-7,30000.0,86.95666666666668,84.11205924992744,83.96377197655835,82.43164369415886,1926.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.546724439,2.677095152001062E-7,31000.0,87.10967741935484,84.29503111435712,84.14474467325319,82.62306488084883,2926.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.619778582,2.75439422440862E-7,32000.0,87.03125,84.19955063307837,84.04337127037836,82.51969167263384,878.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.684646071,2.823461886919703E-7,33000.0,87.15757575757576,84.35076614874204,84.20719209986956,82.68578665686152,1878.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.739763388,2.8814134352748377E-7,34000.0,87.09411764705882,84.26787421016884,84.13019891500903,82.58522840020636,493.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.814223462,2.959702379907936E-7,35000.0,87.14857142857143,84.33188975959833,84.18758349152779,82.65864754414372,1493.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.893383341,3.0429328019485286E-7,36000.0,87.1888888888889,84.37622956135992,84.22330927376595,82.70456761419037,2493.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.964376371,3.117517649924672E-7,37000.0,87.08378378378379,84.24120961766741,84.08538412867561,82.55584756898818,688.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.043386551,3.2010501661508446E-7,38000.0,87.17894736842105,84.3547409630646,84.1895180918384,82.68472118562748,1688.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.106592971,3.2643332656403383E-7,39000.0,87.16153846153846,84.32995438911968,84.16708828737667,82.6621420409294,270.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.171633817,3.333262448649978E-7,40000.0,86.96249999999999,84.08149725187843,83.91772288524994,82.38175675675676,270.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.227481382,3.392448748725591E-7,41000.0,86.82439024390244,83.92136571714298,83.7587565016085,82.22441592629154,1270.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.281890774,3.449610926911173E-7,42000.0,86.83809523809524,83.9451716048528,83.76981796829125,82.27182348790969,612.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.336123248,3.506949770794167E-7,43000.0,86.8046511627907,83.91160297109967,83.72719972467593,82.25932526654786,650.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.402619079,3.57725440179033E-7,44000.0,86.92045454545455,84.06039175004703,83.8750350238162,82.43713378906253,1650.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.462695057,3.6411208358281397E-7,45000.0,86.89777777777778,84.03712105529026,83.83904832387687,82.43408312230002,743.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.527205071,3.709056213857586E-7,46000.0,86.99782608695652,84.16301574779379,83.96213766658622,82.59009140129243,1743.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.590124447,3.775316493911731E-7,47000.0,87.11063829787234,84.30447216460712,84.09806803863923,82.77117342585744,2743.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.643905414,3.831862974751617E-7,48000.0,87.13958333333333,84.34328229859689,84.14048249107212,82.83561339116895,420.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.691478947,3.882200845008344E-7,49000.0,87.15510204081632,84.3649221551818,84.1512854732707,82.88464676129873,801.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.743908192,3.9375018786191323E-7,50000.0,87.126,84.33331214716208,84.11323362456193,82.87530926600868,963.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.801442011,3.9951054953369835E-7,51000.0,87.08431372549019,84.28354023623268,84.06088176934617,82.84233283842568,98.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.867118156,4.0643790220122585E-7,52000.0,87.14038461538462,84.35508606308217,84.1235546902823,82.95002549719531,1098.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.952172291,4.1545179485130234E-7,53000.0,87.11320754716981,84.32342110815677,84.0963069901737,82.93822287727012,884.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.025056843,4.231637575560602E-7,54000.0,87.03333333333333,84.22665846750596,83.99103754172572,82.85210491514215,403.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.075870419,4.2850640768299094E-7,55000.0,87.00363636363636,84.18824366242615,83.9522248664182,82.82515197385808,687.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.134606059,4.3467713850006053E-7,56000.0,86.97142857142856,84.14860258622173,83.91605308407918,82.79651025701484,473.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.20418204,4.4207948166905393E-7,57000.0,87.03859649122808,84.2311080854562,84.00450333419937,82.90724845568332,1473.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.262667551,4.482678723118434E-7,58000.0,87.02068965517242,84.20947180959142,83.97684219488313,82.90101303775042,960.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.340909033,4.5650746850423313E-7,59000.0,87.02372881355932,84.21276543510939,83.98125287693016,82.91948330098387,217.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.418000801,4.6463237050764063E-7,60000.0,86.89166666666667,84.05118355683527,83.81853718753216,82.76164383561644,258.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.473789131,4.7053537064298786E-7,61000.0,86.81147540983606,83.95718789096264,83.72017726693244,82.66462678848475,1258.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.537096322,4.772760041558909E-7,62000.0,86.84032258064516,83.9958395674922,83.75219053688068,82.71141906638697,2258.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.604744009,4.843772890754334E-7,63000.0,86.86507936507937,84.02927900997813,83.78341302814142,82.75430881770627,3258.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.687213895,4.931241346151796E-7,64000.0,86.8953125,84.06912015006141,83.82605341818532,82.80154205799121,4258.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.768616464,5.01662593115771E-7,65000.0,86.83692307692309,84.00203330146748,83.75915872594055,82.73538076597119,235.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.814215987,5.064456072093713E-7,66000.0,86.73787878787878,83.88503040900407,83.64108698089933,82.61361830605435,715.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.894590475,5.150099686615336E-7,67000.0,86.74179104477612,83.8914024769967,83.65262518633025,82.62493887530562,1715.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.989856432,5.250583794101929E-7,68000.0,86.78970588235295,83.95170014829891,83.71937074090184,82.69304870530209,2715.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.061477802,5.327316981373211E-7,69000.0,86.69130434782608,83.83575009197635,83.60002857449011,82.57693621219595,173.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.119115418,5.388159387048397E-7,70000.0,86.59571428571428,83.7204995209452,83.4844137785366,82.45413916263067,175.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.178743776,5.451648684536604E-7,71000.0,86.54929577464789,83.66657297182117,83.42272908746897,82.40247655199099,1175.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.251937387,5.529398292790582E-7,72000.0,86.58749999999999,83.71573514410181,83.47139971930304,82.46190726985454,2175.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.312678962,5.594172199919097E-7,73000.0,86.51780821917808,83.63320578511106,83.39407437402984,82.37811319403413,562.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.374367055,5.65929029882927E-7,74000.0,86.41756756756756,83.51337534862944,83.26757562136876,82.2611672931999,278.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.423686083,5.708669158692701E-7,75000.0,86.38266666666667,83.47222009231908,83.22713089177203,82.22218353989693,112.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.474275057,5.76181762883208E-7,76000.0,86.35921052631579,83.44575067566328,83.1999092500162,82.20349166566528,1112.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.555404841,5.843112998892783E-7,77000.0,86.33246753246753,83.41560419728474,83.16779425171536,82.1805313330737,109.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.617259747,5.908562084479301E-7,78000.0,86.2653846153846,83.33532641963028,83.08037335944532,82.10174588589089,231.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.66952696,5.963429351628201E-7,79000.0,86.24303797468355,83.30917228718376,83.0547586378945,82.07606293498696,587.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.75472645,6.04873220222667E-7,80000.0,86.1125,83.15122275834133,82.89558764664224,81.90966229198554,52.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.792218014,6.086269249485932E-7,81000.0,86.07407407407408,83.10973319716737,82.8451501049366,81.87398563416946,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.840385499,6.137515706730615E-7,82000.0,86.15243902439025,83.2105172418562,82.94302323834704,81.99248299157905,2052.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.902957633,6.203515201581871E-7,83000.0,86.22650602409638,83.30643386435176,83.02951131167983,82.1095461658842,3052.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.9681059,6.272231935974129E-7,84000.0,86.30952380952381,83.41179247540238,83.12991432930407,82.22895289899864,4052.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.016826479,6.323621163051804E-7,85000.0,86.29764705882353,83.40265512641211,83.1173537426799,82.23134191737354,568.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.076818635,6.387249494262104E-7,86000.0,86.30348837209301,83.41442633190181,83.12609231298168,82.25332590059212,200.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.12909219,6.442691393551067E-7,87000.0,86.34137931034482,83.46499694110416,83.17498973480396,82.31985835651902,1200.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.188767754,6.505834502937729E-7,88000.0,86.42045454545455,83.56494622493071,83.27314464880602,82.44144700108731,2200.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.261948901,6.584057045506543E-7,89000.0,86.44831460674158,83.60238259034276,83.30333905531869,82.49263329027012,131.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.314253435,6.636468333171041E-7,90000.0,86.46222222222222,83.62301179646666,83.32124132455408,82.52688943066111,133.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.353714438,6.678123462572571E-7,91000.0,86.45494505494506,83.61739846999087,83.31551091679414,82.53216937815317,871.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.433057826,6.761878533225384E-7,92000.0,86.49673913043479,83.67117627418295,83.36903263808938,82.60278960340578,1871.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.489768392,6.821742342697333E-7,93000.0,86.56451612903226,83.75636488509377,83.45361848639344,82.70468544535954,2871.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.537797303,6.87244177633108E-7,94000.0,86.54787234042554,83.73942882398909,83.43225502142212,82.70035844255342,983.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.590233875,6.927574730967379E-7,95000.0,86.61052631578947,83.81751988768953,83.513278809638,82.79337166046669,1983.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.659577075,6.99700205535183E-7,96000.0,86.61458333333333,83.82463514063036,83.51549671592772,82.81097422314967,254.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.71208743,7.052695107288659E-7,97000.0,86.61340206185567,83.82608004956084,83.51676250682306,82.82293802500166,662.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.784956785,7.129616173180752E-7,98000.0,86.67653061224489,83.90485316109088,83.59240503147815,82.92041649225617,1662.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.849618019,7.197602403875793E-7,99000.0,86.64848484848486,83.87308629048661,83.55888352654361,82.89817570190193,811.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.900180857,7.248268440735071E-7,100000.0,86.661,83.88924943609568,83.57448066101047,82.92061459667094,117.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
