learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,2.090804855,2.0635089258424936E-7,22000.0,47.85454545454545,35.69739865984782,36.277287118813526,30.527463210803607,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.151786042,2.1227694290365815E-7,23000.0,47.9695652173913,35.94224959240484,36.41001115893512,30.64618951028687,4.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.211584533,2.1821701798269317E-7,24000.0,48.00833333333333,36.07080923818049,36.472864270440894,30.666222148135798,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.270131115,2.2403273484920876E-7,25000.0,47.996,36.114001719258155,36.46271136741277,30.620630770051765,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.331514546,2.3013024973045828E-7,26000.0,48.04615384615384,36.2444945574942,36.480767422176235,30.664202853916432,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.391331215,2.3607213051868395E-7,27000.0,48.05185185185185,36.306346428867165,36.50808021366168,30.62617469581561,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.452542047,2.4201023609187453E-7,28000.0,48.13214285714286,36.43132190678721,36.57524674644073,30.69434502505369,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.511584556,2.478752158003859E-7,29000.0,48.09655172413793,36.39015301650429,36.51891527139302,30.57195571955719,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.57170376,2.5384217194029645E-7,30000.0,48.11333333333334,36.45205719774268,36.57145185607759,30.623523643980928,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.631411026,2.597484710963339E-7,31000.0,48.13225806451613,36.473741964060395,36.56698753353322,30.556275373585564,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.689945153,2.6555810504453044E-7,32000.0,48.1625,36.48642241730635,36.52955806389899,30.50400100548829,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.749861295,2.715098669698627E-7,33000.0,48.27272727272727,36.6501828562878,36.62050272899416,30.657675590039403,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.810445234,2.7752294902590615E-7,34000.0,48.32058823529412,36.7123461211827,36.68336276170228,30.705525101549863,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.8698446,2.8342337707662535E-7,35000.0,48.33714285714286,36.73578776924551,36.69875722037458,30.754796461532575,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.930671186,2.8946054235250786E-7,36000.0,48.34166666666667,36.74819716461388,36.71260847371107,30.768371677462586,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.989545301,2.952795515763676E-7,37000.0,48.27567567567568,36.64617696491065,36.597647838330296,30.614168660720765,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.04780621,3.0106689115376304E-7,38000.0,48.25263157894737,36.60248253724115,36.55750927568963,30.572326377855457,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.108561495,3.0710200923639443E-7,39000.0,48.28974358974359,36.647984244510184,36.56181189053161,30.62607499140007,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.166793176,3.12886445454332E-7,40000.0,48.2275,36.54962115904837,36.4149958549541,30.4950495049505,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.227279568,3.188397725743944E-7,41000.0,48.204878048780486,36.54274706322313,36.352465158099804,30.544562551103844,9.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.286300057,3.247025649291607E-7,42000.0,48.27142857142857,36.67604520124202,36.40115921665056,30.79569344460725,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.34599264,3.306321196512277E-7,43000.0,48.330232558139535,36.79117819332049,36.49459783913565,31.021421918658802,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.406683217,3.3665578575074664E-7,44000.0,48.40681818181818,36.914356557075145,36.5539407490218,31.22576345128454,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.466185885,3.425664752917736E-7,45000.0,48.455555555555556,36.98722811662693,36.59623322308176,31.387919304265523,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.52715536,3.4859763335445473E-7,46000.0,48.58043478260869,37.16759617811251,36.69405561651901,31.688086642599277,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.586310908,3.544689446304386E-7,47000.0,48.59574468085107,37.196510594059085,36.7555823145991,31.79572594077295,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.645755116,3.6034922184061456E-7,48000.0,48.66875,37.29642380807376,36.81011489536314,31.97592556804064,55.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.705936284,3.6629741777858585E-7,49000.0,48.710204081632654,37.343633036421664,36.84792441451402,32.09769804387766,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.765005592,3.721601695550543E-7,50000.0,48.75,37.38561637998257,36.88423645320197,32.18387762663421,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.826315593,3.7819455976441494E-7,51000.0,48.819607843137256,37.487618404093475,36.9638717156105,32.38699650304364,5.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.884815969,3.8400568676412095E-7,52000.0,48.81730769230769,37.4740055942165,36.943233510235025,32.457809922598656,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.944214211,3.89906003162451E-7,53000.0,48.88301886792453,37.559908554364064,37.02024780900574,32.65052453636951,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.004651624,3.9588452914947224E-7,54000.0,48.96111111111111,37.642237485884166,37.08539731093204,32.782967099968296,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.063207042,4.017011237388621E-7,55000.0,48.983636363636364,37.67807784711298,37.12128002868411,32.905308464849355,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.124297193,4.076430731646385E-7,56000.0,49.02142857142857,37.72452186035916,37.1618498382162,33.026791160324684,3.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.18301031,4.1347533276303145E-7,57000.0,49.03333333333333,37.72713441877303,37.18974314624233,33.06066960068204,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.241296022,4.192603110053824E-7,58000.0,49.07931034482759,37.77437691369009,37.24848613619463,33.16284964243686,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.301786252,4.252440616999379E-7,59000.0,49.08474576271186,37.77300874108974,37.25064232448353,33.213277307187795,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.360587947,4.310851201820745E-7,60000.0,49.04333333333334,37.725013196525076,37.21326624910155,33.212460133688666,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.422477924,4.3707386763194564E-7,61000.0,49.0311475409836,37.72290039824285,37.21019468454641,33.215190961034494,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.481643569,4.429461810561972E-7,62000.0,49.04032258064516,37.754317819269296,37.25797803681713,33.27913164674579,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.541561883,4.488931984454392E-7,63000.0,49.073015873015876,37.79823878442646,37.30777497704047,33.343028691334425,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.602994181,4.549701393964927E-7,64000.0,49.103125,37.84979320049461,37.32635548543502,33.416458852867834,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.662802128,4.60906202631247E-7,65000.0,49.12461538461538,37.89696972047382,37.37880624147856,33.493554290770874,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.72251812,4.668380826831877E-7,66000.0,49.11515151515152,37.90142063166316,37.385338205682764,33.51019600079193,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.78314272,4.728602191888809E-7,67000.0,49.1,37.892222089863346,37.37512854414574,33.508159644368185,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.842285085,4.787351180797525E-7,68000.0,49.08970588235294,37.877198327480556,37.36951605608322,33.50300608901097,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.903442425,4.847442304482765E-7,69000.0,49.07536231884058,37.87541996914416,37.34084667784158,33.53006828973007,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.963074215,4.90662809734096E-7,70000.0,49.07857142857143,37.88333949342947,37.35390780154308,33.52417895973592,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.022814198,4.965921274003778E-7,71000.0,49.08732394366197,37.89829603097971,37.368101879927224,33.5478059451808,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.084570804,5.027215990971711E-7,72000.0,49.07222222222222,37.88926215943824,37.36141717487487,33.5664462360721,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.143670823,5.085873990043169E-7,73000.0,49.07260273972603,37.89477691165477,37.362896567991505,33.57572942164413,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.205162272,5.146447386172351E-7,74000.0,49.1,37.93753653318653,37.40381898858292,33.62585465567068,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.264665503,5.205554840837915E-7,75000.0,49.10933333333333,37.95657006329718,37.42540494458653,33.670472516205265,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.324125559,5.264619407675166E-7,76000.0,49.08552631578947,37.93984093402714,37.40698802976383,33.67329448063079,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.385389119,5.325068482350806E-7,77000.0,49.06233766233766,37.921504413328954,37.39005507223243,33.669310513943614,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.445838747,5.385116039206335E-7,78000.0,49.07820512820513,37.95348133038565,37.41589852674702,33.73761302592506,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.506896649,5.445009629523629E-7,79000.0,49.084810126582276,37.96249573708464,37.419485328437624,33.75222346663153,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.566710163,5.504425303390869E-7,80000.0,49.03875,37.91670060026872,37.36999769567555,33.728339672941246,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.626365765,5.563684115584815E-7,81000.0,49.02716049382716,37.93056142378345,37.355101049948416,33.78239671542212,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.687354669,5.624014915561965E-7,82000.0,49.02439024390244,37.954500694020524,37.350119904076735,33.8199205205744,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.746846076,5.683110624872996E-7,83000.0,49.03132530120482,37.993332771971374,37.38214005535902,33.88760392573607,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.807242495,5.742355345993903E-7,84000.0,49.03095238095238,38.01966883760447,37.38537812422306,33.95245514709285,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.865962215,5.800635890391634E-7,85000.0,49.01529411764706,38.02709809825972,37.33805668016194,33.98781416603198,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.925608516,5.859836085719387E-7,86000.0,49.010465116279065,38.046741466540915,37.339601611843044,34.05467998075072,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.98689185,5.920711803311254E-7,87000.0,49.00344827586207,38.05879980792169,37.33474576271186,34.09340740960813,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.046379382,5.979754417101604E-7,88000.0,49.006818181818176,38.08227650107544,37.357437007049626,34.142475564295985,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.107474086,6.038869821491237E-7,89000.0,49.00561797752809,38.10553145462353,37.376678211195895,34.20652063611718,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.166346993,6.097351144657242E-7,90000.0,49.004444444444445,38.12409162732704,37.38181322054711,34.26148733814598,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.225064676,6.155629667290072E-7,91000.0,49.01208791208791,38.15636523762612,37.3874907226233,34.3181110387588,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.286183311,6.215835815444588E-7,92000.0,49.02717391304348,38.19313467165954,37.397375482251796,34.395153956995564,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.345554466,6.274762922639957E-7,93000.0,49.03655913978495,38.215612997469464,37.42193585867255,34.46168312176775,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.404882744,6.333696587977744E-7,94000.0,49.05851063829787,38.25994813680648,37.45265027822043,34.540409011373576,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.465885988,6.393991072153237E-7,95000.0,49.05684210526316,38.27321364902004,37.43568529099983,34.60088377184093,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.524972982,6.45263614364107E-7,96000.0,49.053124999999994,38.28440465245438,37.41810830177091,34.644217278011624,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.585894439,6.512900224408672E-7,97000.0,49.08144329896908,38.32780848084271,37.44728276700566,34.7223874284657,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.645559132,6.572168067135268E-7,98000.0,49.05612244897959,38.307344756909515,37.44204696388743,34.73600271906088,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.705461768,6.631622680286338E-7,99000.0,49.05959595959596,38.32142572288731,37.44837081229922,34.80407999689734,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.766596718,6.692351000830924E-7,100000.0,49.051,38.32420321027959,37.43906482152286,34.848659224306594,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
