learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.337990658,1.1778320605862057E-7,37000.0,84.05945945945946,80.65139299490451,80.32754077582469,79.21775898520086,6601.0,22168.0,0.0,0.0
38000.0,1.364027167,1.204215923937762E-7,38000.0,84.11315789473684,80.72126589395617,80.39871424396895,79.31542520386489,7601.0,22168.0,0.0,0.0
39000.0,1.390074158,1.231168346596737E-7,39000.0,84.04615384615384,80.64395317872636,80.3182235156423,79.25861724114941,8601.0,22168.0,0.0,0.0
40000.0,1.416795556,1.2532761772082706E-7,40000.0,83.9525,80.53360181375155,80.20659882824545,79.14893617021276,1.0,13200.0,1.0,0.0
41000.0,1.443163909,1.2760425634799114E-7,41000.0,83.73170731707317,80.28227065523772,79.94165939915196,78.90842398178599,601.0,22168.0,1.0,0.0
42000.0,1.46930612,1.299173676293923E-7,42000.0,83.91190476190476,80.51740978517553,80.16846677623856,79.19834990610474,1601.0,22168.0,0.0,0.0
43000.0,1.495111594,1.3225596020403838E-7,43000.0,84.02558139534884,80.66677185405825,80.32030712812285,79.38475390156063,2601.0,22168.0,0.0,0.0
44000.0,1.520851344,1.3464373223733988E-7,44000.0,84.2159090909091,80.90812766802128,80.56146439767127,79.67158412363891,3601.0,22168.0,0.0,0.0
45000.0,1.546544582,1.370822255342661E-7,45000.0,84.36888888888889,81.10034243417375,80.75776227602243,79.89309092988023,4601.0,22168.0,0.0,0.0
46000.0,1.572290198,1.3958083811009512E-7,46000.0,84.52826086956522,81.30019219547104,80.96040663456394,80.12954742161543,5601.0,22168.0,0.0,0.0
47000.0,1.597981812,1.421292423049071E-7,47000.0,84.70851063829787,81.52388130656357,81.18389360142424,80.38589596637739,6601.0,22168.0,0.0,0.0
48000.0,1.623693579,1.447347212001578E-7,48000.0,84.85833333333333,81.71155521118311,81.36458039537449,80.614531099968,7601.0,22168.0,0.0,0.0
49000.0,1.649399729,1.4739469455268442E-7,49000.0,85.01224489795919,81.90233768346424,81.5542271562767,80.83857332950663,8601.0,22168.0,0.0,0.0
50000.0,1.675175524,1.5011708733491187E-7,50000.0,85.15,82.07245658529911,81.72352680549402,81.0378731772097,9601.0,22168.0,0.0,0.0
